Evaluation,Time,Iteration
2.889317258071143E8,27237.0,1135500
2.8890850164117503E8,27252.0,1135654
2.8889211041917443E8,27252.0,1136003
2.8886990344853127E8,27268.0,1136306
2.8886986395107263E8,27268.0,1136369
2.8844636250467753E8,27284.0,1137015
2.8843428929228604E8,27284.0,1137041
2.884255601023057E8,27284.0,1137080
2.883233537227118E8,27284.0,1137459
2.8832197916928756E8,27299.0,1137577
2.88321693304894E8,27299.0,1137811
2.883195895900248E8,27299.0,1137939
2.8830626046813965E8,27299.0,1138142
2.881586076191356E8,27315.0,1138655
2.881363170052457E8,27315.0,1138877
2.8810329076056516E8,27331.0,1138935
2.8798781011258876E8,27331.0,1139052
2.879874423515974E8,27331.0,1139288
2.879854724931485E8,27362.0,1140565
2.8798143599457175E8,27362.0,1140782
2.8797450751417875E8,27377.0,1141067
2.879250501215206E8,27393.0,1141690
2.8787194861685634E8,27393.0,1141701
2.8786786454968274E8,27393.0,1141804
2.8783109082572806E8,27393.0,1141953
2.8778778246460074E8,27409.0,1142255
2.877397691026608E8,27409.0,1142289
2.8773227773066086E8,27409.0,1142322
2.875900031686831E8,27424.0,1143343
2.875775817310338E8,27424.0,1143511
2.875373670926683E8,27440.0,1143623
2.875009393510929E8,27440.0,1143724
2.874957111148998E8,27487.0,1145760
2.8749496437183744E8,27487.0,1145927
2.874917792317398E8,27487.0,1146177
2.874881445321689E8,27502.0,1146297
2.8748028787411463E8,27502.0,1146317
2.87460420734154E8,27502.0,1146358
2.874563829526721E8,27502.0,1146515
2.874534758005092E8,27502.0,1146659
2.874495618065628E8,27502.0,1146779
2.872035932374398E8,27518.0,1147045
2.8657192221896267E8,27518.0,1147470
2.864802489283066E8,27534.0,1148037
2.864723374729744E8,27534.0,1148211
2.864230716206414E8,27549.0,1148609
2.8639436955597794E8,27565.0,1149014
2.863930364658788E8,27581.0,1149677
2.8638561085242516E8,27581.0,1149839
2.8622277382765645E8,27581.0,1149978
2.8621583534600204E8,27596.0,1150429
2.8621220064643115E8,27596.0,1150686
2.860179459614745E8,27612.0,1151049
2.8601487262675726E8,27612.0,1151312
2.8601110154034626E8,27628.0,1151726
2.859972883667701E8,27628.0,1151887
2.8596571044303936E8,27628.0,1152000
2.859507208739129E8,27659.0,1153323
2.859462774954729E8,27674.0,1153486
2.8582593442329484E8,27674.0,1153567
2.8581595419584286E8,27674.0,1153697
2.857577234442496E8,27690.0,1154273
2.854052678798286E8,27690.0,1154354
2.853830722102224E8,27690.0,1154463
2.8537899934425634E8,27690.0,1154729
2.853708252595322E8,27706.0,1154757
2.8532395856692874E8,27706.0,1155093
2.8532379028859127E8,27706.0,1155125
2.853049074683826E8,27706.0,1155279
2.849361804536681E8,27706.0,1155384
2.849353088914148E8,27721.0,1155565
2.8491659756409466E8,27721.0,1155787
2.848968259673116E8,27721.0,1156103
2.8488623485032254E8,27737.0,1156309
2.848516028406108E8,27737.0,1156433
2.8484710331928146E8,27737.0,1156711
2.8481166816978765E8,27737.0,1156720
2.847689342825239E8,27753.0,1157299
2.847327603192879E8,27768.0,1157578
2.846544943509013E8,27768.0,1158038
2.8441271835921067E8,27784.0,1158092
2.8437024966009593E8,27784.0,1158100
2.843167709058327E8,27784.0,1158261
2.84054113821632E8,27784.0,1158298
2.8402587349134207E8,27784.0,1158364
2.8401992743227243E8,27815.0,1159489
2.8400601549193937E8,27815.0,1159962
2.8400489254271173E8,27831.0,1160496
2.8400418161146474E8,27862.0,1161599
2.840036464884461E8,27862.0,1161635
2.839886450228001E8,27862.0,1161965
2.839302848949642E8,27893.0,1163165
2.8392920794707155E8,27909.0,1163971
2.8390168605971265E8,27924.0,1163999
2.838981050750642E8,27924.0,1164277
2.838976761816494E8,27924.0,1164332
2.83893664545012E8,27940.0,1164930
2.8389176313562864E8,27956.0,1165516
2.838913322548485E8,27956.0,1165736
2.8385989118901056E8,27956.0,1165741
2.838291138410895E8,27971.0,1166086
2.8379205495889723E8,27971.0,1166269
2.833343610610206E8,28003.0,1167666
2.832981493627957E8,28003.0,1167693
2.832587256372638E8,28018.0,1168029
2.8325133566733444E8,28018.0,1168435
2.832499972045597E8,28018.0,1168557
2.8324032607919353E8,28034.0,1168788
2.8323135792743933E8,28034.0,1168797
2.8320900982526726E8,28034.0,1168915
2.8320427288099027E8,28034.0,1169055
2.83200125922454E8,28049.0,1169252
2.831742618003321E8,28049.0,1169447
2.8317349482989335E8,28049.0,1169689
2.831686080718872E8,28049.0,1169690
2.831589615952341E8,28065.0,1169939
2.831030741866258E8,28065.0,1169996
2.831024006440055E8,28065.0,1170010
2.83095310341706E8,28065.0,1170021
2.830732809143607E8,28081.0,1170564
2.8307189239497334E8,28081.0,1170573
2.830718169347194E8,28081.0,1170704
2.830425045353966E8,28081.0,1170778
2.829954672712465E8,28081.0,1170820
2.8299444428448653E8,28096.0,1171576
2.8299409851892644E8,28096.0,1171624
2.829787184084897E8,28096.0,1171814
2.8295654762791854E8,28112.0,1172082
2.829434373929437E8,28112.0,1172083
2.829306957215026E8,28112.0,1172146
2.829023305510015E8,28112.0,1172183
2.828916845323577E8,28128.0,1172893
2.8286318141367644E8,28143.0,1173208
2.827582326714207E8,28143.0,1173538
2.8275817073615605E8,28159.0,1174057
2.827574989669855E8,28159.0,1174242
2.8273189962753093E8,28159.0,1174366
2.82699451284369E8,28174.0,1174454
2.8258480188362324E8,28221.0,1176719
2.82578488388034E8,28253.0,1177893
2.82576037393818E8,28253.0,1178100
2.8257551362155473E8,28268.0,1178432
2.8257531481047815E8,28284.0,1179516
2.8257052220143056E8,28299.0,1179633
2.8256951477078485E8,28315.0,1180380
2.825671351913658E8,28315.0,1180384
2.825660767383471E8,28331.0,1180988
2.825449756782987E8,28331.0,1180995
2.825439400799668E8,28331.0,1181320
2.825321320041708E8,28346.0,1181750
2.8237705879671353E8,28362.0,1182623
2.8235133290703833E8,28378.0,1182797
2.822884696576908E8,28378.0,1183205
2.822746281742195E8,28378.0,1183412
2.822745446696117E8,28378.0,1183432
2.822738292679231E8,28393.0,1183552
2.822737187309866E8,28393.0,1183673
2.822704654577365E8,28393.0,1183739
2.822649021815781E8,28409.0,1184431
2.822581292421773E8,28409.0,1184540
2.822511108185467E8,28424.0,1185015
2.82240653940444E8,28424.0,1185383
2.8223766007406753E8,28440.0,1185444
2.8223030715024155E8,28440.0,1185807
2.8220716138039464E8,28440.0,1185913
2.822018848171226E8,28471.0,1187406
2.8219577698209214E8,28471.0,1187413
2.8219502678652775E8,28487.0,1188031
2.8219395112364143E8,28503.0,1188056
2.8217687390326816E8,28503.0,1188515
2.8214619550318503E8,28518.0,1188975
2.821459101004175E8,28518.0,1189077
2.8212026808453125E8,28534.0,1189290
2.8208524842017436E8,28534.0,1189494
2.820457884223952E8,28549.0,1189956
2.820452789150663E8,28549.0,1190233
2.820368467233921E8,28549.0,1190525
2.820361769740637E8,28565.0,1190564
2.8202783572377765E8,28565.0,1190653
2.81979776067764E8,28565.0,1190749
2.81866344853904E8,28581.0,1191378
2.81860301605175E8,28581.0,1191438
2.817964398195198E8,28581.0,1191765
2.817954619902349E8,28596.0,1192160
2.817761025920866E8,28612.0,1192549
2.817754229923788E8,28612.0,1192621
2.8177231828926575E8,28643.0,1194055
2.81770822408356E8,28659.0,1194488
2.8174108800787604E8,28659.0,1194524
2.814891836462797E8,28659.0,1194543
2.814495628670043E8,28659.0,1194940
2.813958527718584E8,28659.0,1194998
2.813457044611862E8,28690.0,1195916
2.813447730618285E8,28690.0,1196179
2.8132874522449416E8,28706.0,1196443
2.81323657597864E8,28706.0,1196768
2.813227385110346E8,28706.0,1196856
2.813220064590013E8,28706.0,1196889
2.813115930664994E8,28737.0,1198150
2.8131045922064006E8,28768.0,1199027
2.812897195148886E8,28784.0,1199604
2.8127433086379814E8,28784.0,1199882
2.8126564510884744E8,28800.0,1200660
2.812622512787491E8,28815.0,1200810
2.8126056361769813E8,28831.0,1201875
2.812605162811287E8,28846.0,1202377
2.812002228826345E8,28862.0,1203288
2.8119518933378476E8,28878.0,1203429
2.8119421207163817E8,28878.0,1203767
2.811918578514416E8,28893.0,1204214
2.8117987964146346E8,28909.0,1205309
2.811794286081617E8,28925.0,1205756
2.811790804340506E8,28940.0,1206334
2.8117725971596706E8,28971.0,1207880
2.8063909964795345E8,29003.0,1208616
2.806389191383275E8,29018.0,1209321
2.805825382864365E8,29018.0,1209353
2.804407918672664E8,29065.0,1211350
2.804404436931554E8,29065.0,1211396
2.80320036922881E8,29112.0,1213292
2.803192454433974E8,29112.0,1213415
2.8029218241061807E8,29112.0,1213594
2.802912861346803E8,29112.0,1213617
2.8025388262150246E8,29128.0,1214266
2.802384807602432E8,29143.0,1214745
2.802357649419577E8,29143.0,1214876
2.8023544152051437E8,29143.0,1214941
2.80233609970424E8,29143.0,1215008
2.8023151657624966E8,29159.0,1215687
2.801989709237835E8,29159.0,1215921
2.798646775663754E8,29175.0,1216041
2.79786577583918E8,29175.0,1216115
2.7971343064182085E8,29175.0,1216124
2.795591619049282E8,29175.0,1216524
2.795574673580014E8,29175.0,1216553
2.795230496978713E8,29190.0,1216649
2.795229842546368E8,29190.0,1216905
2.79492616820374E8,29206.0,1217670
2.7949182534089047E8,29221.0,1217998
2.79490981527576E8,29221.0,1218253
2.794574949899961E8,29221.0,1218267
2.794097406543968E8,29221.0,1218288
2.7940887326144123E8,29253.0,1219806
2.792086779140331E8,29253.0,1219811
2.790784712958125E8,29268.0,1220258
2.7893715794915664E8,29284.0,1220794
2.7889117074734724E8,29284.0,1221170
2.788523080233784E8,29284.0,1221274
2.7884424499799937E8,29300.0,1221890
2.7883201431698215E8,29315.0,1222158
2.787747569098627E8,29315.0,1222408
2.7869750863755804E8,29331.0,1222842
2.7861978618241954E8,29331.0,1222919
2.785652671961576E8,29378.0,1225083
2.785366454350763E8,29393.0,1225647
2.785344533305175E8,29409.0,1226241
2.7845945273905444E8,29409.0,1226332
2.7839113163541055E8,29409.0,1226605
2.7838661918555886E8,29425.0,1227419
2.783847693528526E8,29440.0,1227586
2.783575034811142E8,29440.0,1227784
2.783533332953355E8,29440.0,1228006
2.783507497110694E8,29456.0,1228410
2.783503515509233E8,29456.0,1228673
2.7831570625874937E8,29456.0,1228842
2.782976436069578E8,29471.0,1229504
2.782827924120715E8,29471.0,1229520
2.782827450755021E8,29487.0,1229647
2.7826805303987753E8,29487.0,1230197
2.782678395616756E8,29503.0,1230266
2.78265753491715E8,29503.0,1230367
2.782618586086341E8,29503.0,1230419
2.7813186394142324E8,29503.0,1230777
2.781267115144292E8,29518.0,1231011
2.78093204821271E8,29518.0,1231163
2.7808851051891583E8,29534.0,1231674
2.7802796161095434E8,29534.0,1231686
2.7795283613289845E8,29534.0,1231746
2.779499470379671E8,29534.0,1232021
2.777587777142174E8,29534.0,1232117
2.776097841715621E8,29565.0,1232965
2.776092901451755E8,29596.0,1234315
2.776090953866587E8,29596.0,1234324
2.775604329222235E8,29596.0,1234426
2.775595250198598E8,29596.0,1234697
2.775561013526916E8,29596.0,1234829
2.775496283425748E8,29628.0,1235594
2.775462416547682E8,29643.0,1236667
2.7748436094671905E8,29659.0,1236848
2.772755441661931E8,29659.0,1237174
2.7724686339468545E8,29659.0,1237361
2.7724595549232167E8,29675.0,1238138
2.7691571055268055E8,29675.0,1238209
2.768954133111009E8,29690.0,1238571
2.7689521855258405E8,29690.0,1238641
2.7689027657886535E8,29706.0,1239470
2.7686955366547745E8,29721.0,1239930
2.7686785520774335E8,29721.0,1240178
2.7686635120441145E8,29737.0,1240479
2.768658266325483E8,29753.0,1240946
2.768646748831055E8,29753.0,1241112
2.7682949178662634E8,29753.0,1241486
2.7679611836380833E8,29753.0,1241495
2.767954227340898E8,29753.0,1241500
2.7657326824642164E8,29768.0,1241680
2.7656718865348446E8,29768.0,1242151
2.765079963508044E8,29784.0,1242679
2.7649990145002484E8,29800.0,1242925
2.7649972404868394E8,29800.0,1243170
2.7649964371757513E8,29800.0,1243378
2.7649585339428234E8,29815.0,1243663
2.764934559972574E8,29831.0,1244781
2.7645606709577E8,29847.0,1244966
2.7644932238368416E8,29847.0,1245126
2.764254097170206E8,29862.0,1246284
2.7633695266604835E8,29878.0,1246517
2.763325178894165E8,29893.0,1247201
2.763197197207978E8,29893.0,1247271
2.7618393514535844E8,29893.0,1247423
2.761831281072214E8,29909.0,1247942
2.7618227993726915E8,29925.0,1248384
2.7615429975120705E8,29925.0,1248845
2.7615245498408395E8,29940.0,1249475
2.7595286166797787E8,30003.0,1251693
2.759310743405062E8,30003.0,1251697
2.759227508258749E8,30018.0,1252588
2.759208784259612E8,30018.0,1252930
2.75919641046006E8,30050.0,1253995
2.759182345370558E8,30097.0,1255987
2.7591275392854387E8,30097.0,1256109
2.7590604153630024E8,30097.0,1256185
2.7590569336218923E8,30097.0,1256249
2.7561159817279434E8,30112.0,1256837
2.7557751377363473E8,30143.0,1258153
2.755682065662322E8,30143.0,1258320
2.754989469923758E8,30159.0,1258773
2.754988264102047E8,30159.0,1258819
2.7538807022756666E8,30175.0,1259181
2.7534727112155074E8,30190.0,1259923
2.753389084880908E8,30206.0,1260946
2.7514739492457104E8,30222.0,1261228
2.751446520499607E8,30237.0,1261843
2.750993275433549E8,30253.0,1262481
2.750872245189311E8,30253.0,1262485
2.750386298753396E8,30253.0,1262650
2.750265326121112E8,30268.0,1263658
2.7502606330004334E8,30300.0,1264430
2.750234284813628E8,30300.0,1264816
2.7498443412574244E8,30315.0,1265069
2.749742779071461E8,30315.0,1265219
2.7497404900031555E8,30315.0,1265488
2.749437525564398E8,30315.0,1265542
2.749157526820226E8,30331.0,1265869
2.7490974597520417E8,30347.0,1266526
2.7490929373861283E8,30378.0,1268160
2.7490231392383856E8,30393.0,1268527
2.7489864614113575E8,30409.0,1269184
2.745251470135585E8,30409.0,1269324
2.74523062621424E8,30409.0,1269436
2.7452300418502057E8,30440.0,1270516
2.7451540941575277E8,30440.0,1270591
2.745065860242874E8,30456.0,1271263
2.744990046207449E8,30487.0,1272687
2.744846022036638E8,30487.0,1272737
2.744402190639024E8,30503.0,1273240
2.744381332885086E8,30503.0,1273472
2.744342876796449E8,30503.0,1273596
2.744336917814753E8,30518.0,1273783
2.7443214514457554E8,30518.0,1274131
2.744320392812944E8,30518.0,1274205
2.744299084901798E8,30534.0,1274874
2.744234313275201E8,30550.0,1274957
2.744037722962669E8,30565.0,1275974
2.744020760226062E8,30612.0,1277827
2.743965175707406E8,30612.0,1277960
2.7438696307503194E8,30612.0,1278138
2.743641234331852E8,30628.0,1278647
2.7435510070748043E8,30690.0,1281154
2.742213702888635E8,30690.0,1281550
2.742208757608416E8,30706.0,1281823
2.7415180923110783E8,30737.0,1283742
2.737546807710387E8,30768.0,1284980
2.737492452894279E8,30784.0,1285279
2.736564746179256E8,30784.0,1285321
2.736422603956658E8,30800.0,1286050
2.735297936416273E8,30800.0,1286442
2.7352906329164976E8,30815.0,1286913
2.7348493736997336E8,30815.0,1286958
2.7348165229369044E8,30815.0,1286971
2.7343235918934965E8,30815.0,1287089
2.7338421262751174E8,30831.0,1287444
2.733712380128181E8,30847.0,1287964
2.733681808793669E8,30847.0,1288197
2.7335634475819755E8,30847.0,1288335
2.7328576579263264E8,30878.0,1289417
2.73265230546377E8,30878.0,1289656
2.732574968000834E8,30893.0,1290584
2.7325748328753716E8,30909.0,1290760
2.732272133608062E8,30909.0,1291162
2.731895757897592E8,30925.0,1291938
2.731891769065994E8,30972.0,1293489
2.729050091724596E8,30972.0,1293649
2.728867266219923E8,30987.0,1294124
2.728620154104529E8,30987.0,1294454
2.7285214515024275E8,31003.0,1294859
2.728436326422957E8,31003.0,1294915
2.728358603190396E8,31019.0,1295880
2.7254095842405164E8,31019.0,1296025
2.724171647108033E8,31019.0,1296129
2.721312035678956E8,31034.0,1296497
2.72128403601421E8,31034.0,1296509
2.7211313602696407E8,31034.0,1296520
2.721129994556382E8,31050.0,1297086
2.719850464334569E8,31050.0,1297137
2.7198463616129744E8,31050.0,1297261
2.719729041434298E8,31065.0,1297535
2.71951826248984E8,31065.0,1297927
2.71836150048796E8,31081.0,1298319
2.71830832047985E8,31081.0,1298802
2.7182632684163475E8,31097.0,1299089
2.718203091507838E8,31097.0,1299112
2.718191635941836E8,31097.0,1299417
2.716963261395756E8,31097.0,1299522
2.716950324135174E8,31112.0,1299692
2.71658646428786E8,31112.0,1299730
2.7155329643392414E8,31112.0,1299916
2.715362959765273E8,31112.0,1300115
2.714584182018912E8,31112.0,1300185
2.714173925642709E8,31128.0,1300436
2.714016409189843E8,31128.0,1300768
2.713969536310542E8,31144.0,1301119
2.7138659406717056E8,31144.0,1301175
2.7138419442279553E8,31144.0,1301220
2.713785202136214E8,31144.0,1301267
2.713741120268376E8,31144.0,1301432
2.7133619541592604E8,31144.0,1301504
2.7098335400373703E8,31159.0,1301983
2.709646307676267E8,31159.0,1302226
2.7096438214844894E8,31159.0,1302355
2.70964282451109E8,31190.0,1303303
2.709196271393339E8,31190.0,1303762
2.7089799505000335E8,31190.0,1303793
2.7080909499882525E8,31206.0,1303939
2.708014079798614E8,31206.0,1304304
2.707722134411246E8,31222.0,1304741
2.70771760212195E8,31222.0,1305205
2.707698455709151E8,31237.0,1306004
2.7072465514230675E8,31253.0,1306426
2.707186240208491E8,31253.0,1306448
2.704389143390216E8,31269.0,1306708
2.7043883316233575E8,31269.0,1306807
2.7025413450785464E8,31269.0,1307008
2.702513959090354E8,31269.0,1307126
2.702511928017088E8,31284.0,1307673
2.70246660724408E8,31284.0,1307810
2.7012608738291585E8,31284.0,1308038
2.701253007619074E8,31300.0,1308326
2.700415301886476E8,31300.0,1308668
2.700328148207379E8,31315.0,1309458
2.700177427848409E8,31331.0,1309646
2.700173843010493E8,31331.0,1309985
2.7001675723832977E8,31347.0,1310688
2.6990091514723593E8,31362.0,1310875
2.6989853032047427E8,31362.0,1310966
2.698931205827621E8,31378.0,1311602
2.6988928701008916E8,31378.0,1312035
2.698885650961963E8,31394.0,1312366
2.698466596475119E8,31394.0,1312413
2.698459808700063E8,31409.0,1313410
2.698459089796904E8,31425.0,1314071
2.6974089471308464E8,31440.0,1314493
2.6973931162257904E8,31440.0,1314639
2.6973923044589317E8,31440.0,1314809
2.697384916966004E8,31440.0,1314919
2.697119676722799E8,31472.0,1315804
2.6959229469283277E8,31472.0,1316131
2.695903044062178E8,31519.0,1318009
2.6950790239210194E8,31534.0,1319115
2.694988097542946E8,31565.0,1319955
2.694897836005148E8,31581.0,1320820
2.694848984791924E8,31597.0,1321413
2.6948390116297054E8,31597.0,1321458
2.694372639830353E8,31612.0,1321986
2.6943553756447244E8,31612.0,1322005
2.694337870324522E8,31612.0,1322196
2.694307391080842E8,31612.0,1322358
2.6942932798973614E8,31612.0,1322593
2.694292876367751E8,31628.0,1322685
2.693972443763125E8,31628.0,1322929
2.692758180715997E8,31628.0,1322955
2.692509718197041E8,31644.0,1323735
2.692331242585288E8,31644.0,1323750
2.6923241686815596E8,31644.0,1323769
2.6923042132773465E8,31644.0,1323802
2.692187370097323E8,31644.0,1323917
2.691621705486401E8,31659.0,1324116
2.689426350811862E8,31659.0,1324135
2.6894130011864996E8,31675.0,1324827
2.686705691936198E8,31675.0,1324951
2.6866094896777016E8,31675.0,1325096
2.685503368369207E8,31690.0,1325866
2.6854903929692155E8,31690.0,1325872
2.685176162743878E8,31706.0,1326208
2.6850283278222E8,31706.0,1326227
2.6849948797922677E8,31706.0,1326385
2.684979688111153E8,31706.0,1326747
2.684523240706273E8,31706.0,1326760
2.6834829963983473E8,31706.0,1326781
2.6833644129492474E8,31722.0,1327327
2.68322760914113E8,31753.0,1328286
2.6827649123594713E8,31753.0,1328480
2.6806651505484754E8,31753.0,1328863
2.6806566300252223E8,31784.0,1329823
2.6806168202383858E8,31784.0,1330030
