Evaluation,Time,Iteration
1.4491224224506673E8,21378.0,1026450
1.4481447364656866E8,21378.0,1026574
1.4477061996520656E8,21378.0,1026671
1.447176856551008E8,21393.0,1027378
1.44715077204539E8,21409.0,1028223
1.446771444772204E8,21409.0,1028294
1.4467633604504195E8,21424.0,1028799
1.4466442093667617E8,21424.0,1028978
1.446582392896929E8,21440.0,1029341
1.445984836307907E8,21440.0,1029353
1.4455092305638885E8,21456.0,1030322
1.4454826706410816E8,21456.0,1030327
1.4454479208997023E8,21456.0,1030429
1.444977228931699E8,21456.0,1030437
1.4449181852720398E8,21456.0,1030450
1.444868591688856E8,21471.0,1030903
1.444858908742832E8,21471.0,1030955
1.4440838678964245E8,21487.0,1031802
1.4440091387879342E8,21487.0,1032051
1.4435265709854686E8,21503.0,1032216
1.44342766829256E8,21503.0,1032356
1.4433305280410329E8,21503.0,1032616
1.442953870723182E8,21503.0,1032639
1.44293777359389E8,21503.0,1032783
1.4428117172026283E8,21518.0,1033062
1.4424832292097294E8,21518.0,1033197
1.4424775680922943E8,21518.0,1033239
1.4424342439887533E8,21518.0,1033304
1.4422942669463673E8,21518.0,1033458
1.440785947914049E8,21518.0,1033554
1.439871375336743E8,21534.0,1033762
1.4397283135989633E8,21534.0,1033925
1.4394700500210804E8,21581.0,1036048
1.4385071654219252E8,21581.0,1036274
1.4382893046322185E8,21581.0,1036306
1.438256157442115E8,21596.0,1036688
1.438193011683695E8,21596.0,1036718
1.43818417155357E8,21596.0,1036923
1.4380121685510436E8,21596.0,1037086
1.435668216328807E8,21596.0,1037442
1.435503156353617E8,21612.0,1037710
1.4354902529618257E8,21612.0,1037724
1.4351016259011212E8,21612.0,1038148
1.434046343358532E8,21628.0,1038462
1.4340383687644064E8,21628.0,1038538
1.4335843726365474E8,21628.0,1038653
1.4335230481361988E8,21628.0,1038955
1.4334327195551968E8,21643.0,1039014
1.433178795056186E8,21643.0,1039100
1.432911889148145E8,21659.0,1039827
1.4329080822190905E8,21659.0,1039854
1.4326856585280755E8,21659.0,1039908
1.4326810633842877E8,21674.0,1040931
1.432323163680938E8,21690.0,1041836
1.4323193567518836E8,21690.0,1041848
1.4319103426310337E8,21690.0,1042049
1.4318244412344104E8,21706.0,1042145
1.4317776204770684E8,21706.0,1042882
1.431682907614767E8,21721.0,1043063
1.431630560565663E8,21721.0,1043067
1.4314508110270607E8,21721.0,1043205
1.431380841612658E8,21721.0,1043247
1.4313211233176678E8,21721.0,1043658
1.4312794925655314E8,21737.0,1044006
1.4305454900122178E8,21737.0,1044084
1.4303827549393478E8,21737.0,1044098
1.4303466276660556E8,21737.0,1044238
1.4299476535868925E8,21753.0,1044693
1.4299403704428405E8,21753.0,1044737
1.4299041177466887E8,21753.0,1044914
1.4298834425563616E8,21753.0,1045134
1.4298440071964577E8,21753.0,1045194
1.4298151838692847E8,21753.0,1045202
1.4297459929941285E8,21768.0,1045481
1.4296458876797706E8,21784.0,1046001
1.4296427454679328E8,21784.0,1046012
1.4296199919847122E8,21784.0,1046024
1.4294726540929842E8,21784.0,1046056
1.4292526393953186E8,21784.0,1046535
1.428978247013699E8,21784.0,1046683
1.4287530017552257E8,21784.0,1046759
1.4285776153175032E8,21799.0,1047175
1.4284587471479434E8,21799.0,1047245
1.428448268255818E8,21799.0,1047284
1.427920078081904E8,21799.0,1047488
1.4278897754776892E8,21815.0,1047567
1.427794274320451E8,21815.0,1047899
1.4277699191957745E8,21815.0,1048020
1.4277329553255308E8,21815.0,1048170
1.4277069915671527E8,21831.0,1049015
1.4265177510269076E8,21846.0,1049231
1.4265150723114562E8,21846.0,1049479
1.4265009652660042E8,21846.0,1049512
1.42628824498578E8,21846.0,1049775
1.4259771329457694E8,21862.0,1050132
1.425959773675595E8,21862.0,1050160
1.425661500731485E8,21862.0,1050223
1.4256444756069595E8,21878.0,1051380
1.4251452847774696E8,21893.0,1051616
1.4250524528005594E8,21893.0,1051901
1.424951294190836E8,21909.0,1052335
1.423199850301399E8,21909.0,1052568
1.4230486996802336E8,21909.0,1052701
1.4229350964027375E8,21925.0,1053323
1.4228011154378662E8,21925.0,1053451
1.4227856102023795E8,21925.0,1053522
1.4227748743833297E8,21925.0,1053536
1.4227714277089033E8,21925.0,1053598
1.4227087293916604E8,21971.0,1055487
1.4226813180202806E8,21971.0,1055597
1.4226456026777145E8,21971.0,1055624
1.4226012772216278E8,21971.0,1055632
1.4222927531921566E8,21971.0,1055649
1.421937454500086E8,21971.0,1056108
1.4218010696279946E8,21987.0,1056157
1.4217767743409422E8,21987.0,1056720
1.4216727227368572E8,22003.0,1057003
1.4216536798968622E8,22003.0,1057180
1.4215815252540725E8,22003.0,1057355
1.4211118884008646E8,22018.0,1057862
1.4209121717112678E8,22034.0,1059283
1.4208764563687015E8,22034.0,1059292
1.4208418791007257E8,22050.0,1059886
1.4207576703397706E8,22050.0,1060079
1.4206403711352623E8,22065.0,1060512
1.4205280267708814E8,22081.0,1060975
1.420482569202711E8,22081.0,1061113
1.420002007067097E8,22081.0,1061147
1.4197965279442626E8,22081.0,1061247
1.4197305202880448E8,22096.0,1061920
1.4197176947947758E8,22096.0,1062046
1.4193281683746397E8,22096.0,1062349
1.4190190190184003E8,22112.0,1062778
1.419004483143208E8,22112.0,1062814
1.4189549786707738E8,22128.0,1063352
1.418857789193804E8,22143.0,1064153
1.4187941882905355E8,22143.0,1064198
1.4187138399922124E8,22143.0,1064496
1.4186951629499203E8,22143.0,1064674
1.418611271362374E8,22143.0,1064677
1.4186109509153718E8,22159.0,1065055
1.418559152299773E8,22159.0,1065223
1.4184369943941662E8,22175.0,1065735
1.417579221409271E8,22175.0,1065817
1.4174712745141488E8,22175.0,1065830
1.4174385391687348E8,22175.0,1065832
1.4168659739804256E8,22175.0,1065930
1.4167757662397194E8,22175.0,1066308
1.416746551942556E8,22190.0,1066475
1.4161477679054424E8,22190.0,1066596
1.4161076436678088E8,22190.0,1067120
1.41607033302969E8,22206.0,1067222
1.4155302860911795E8,22206.0,1067869
1.415381559321216E8,22221.0,1068069
1.415341710671313E8,22221.0,1068209
1.4151409628471524E8,22221.0,1068248
1.4149094617512053E8,22221.0,1068289
1.414795541064757E8,22221.0,1068329
1.4147461492930746E8,22221.0,1068378
1.4143331800468E8,22221.0,1068432
1.414161217257023E8,22237.0,1068698
1.414124052329341E8,22237.0,1068758
1.4141160411306077E8,22237.0,1068834
1.414000859870909E8,22237.0,1068857
1.4139651445283428E8,22237.0,1069133
1.4138889512416893E8,22331.0,1073523
1.4138588494569492E8,22331.0,1073643
1.4137326550112167E8,22331.0,1073705
1.4137005585119405E8,22331.0,1073861
1.41348194551635E8,22362.0,1075399
1.413403087093691E8,22362.0,1075496
1.4133342111328673E8,22362.0,1075536
1.4132900989373463E8,22378.0,1075928
1.4132745226648486E8,22378.0,1076061
1.4130283990809396E8,22393.0,1077105
1.4129611244322526E8,22409.0,1077564
1.4127502309003532E8,22409.0,1077800
1.4127342152902907E8,22456.0,1079701
1.4116900875092003E8,22456.0,1079745
1.4115361881811756E8,22456.0,1079878
1.411486171253026E8,22456.0,1080120
1.411157505263865E8,22471.0,1080805
1.4107598917199525E8,22487.0,1081488
1.4106076574102107E8,22503.0,1081858
1.410340400888818E8,22518.0,1083104
1.410173707223422E8,22518.0,1083131
1.4101363119426325E8,22534.0,1083445
1.4099503599080026E8,22534.0,1083829
1.4099190410200983E8,22534.0,1083941
1.4096151500823402E8,22565.0,1085441
1.4093695026150504E8,22565.0,1085472
1.4092729200399953E8,22565.0,1085490
1.4091698479235402E8,22581.0,1085603
1.4086643036643317E8,22581.0,1085979
1.4086003466661286E8,22581.0,1086116
1.4085461668923503E8,22596.0,1086414
1.4085456586766443E8,22596.0,1086619
1.4083725914607725E8,22596.0,1086715
1.408061013827845E8,22596.0,1086906
1.407768132498929E8,22612.0,1087124
1.407728799292048E8,22612.0,1087171
1.4076458849764204E8,22612.0,1087610
1.4075937045834544E8,22628.0,1087872
1.4074647293526402E8,22628.0,1088010
1.4069084558281052E8,22628.0,1088292
1.4067657134242174E8,22628.0,1088311
1.4067058341787255E8,22628.0,1088474
1.4065022893805078E8,22628.0,1088517
1.406470663475991E8,22643.0,1088748
1.406453329269925E8,22643.0,1088862
1.4062707489680073E8,22643.0,1088931
1.4062292827260816E8,22659.0,1089431
1.4061074033914834E8,22675.0,1090248
1.405500271641796E8,22675.0,1090406
1.4052705568070504E8,22675.0,1090701
1.4051958702988002E8,22690.0,1091018
1.405129634938145E8,22690.0,1091273
1.4050112236032724E8,22706.0,1091707
1.4036449197859922E8,22706.0,1092056
1.4035631560613683E8,22721.0,1092474
1.4035114719307473E8,22721.0,1092538
1.4034932064133456E8,22737.0,1093103
1.4032913206197366E8,22768.0,1094697
1.4030458461337346E8,22768.0,1094704
1.4030018690690786E8,22768.0,1095039
1.4030004648732644E8,22784.0,1095546
1.4024230657851538E8,22784.0,1095716
1.4023644856871027E8,22800.0,1096264
1.4022300967234272E8,22800.0,1096307
1.4021872490513298E8,22878.0,1100613
1.4019627051059845E8,22878.0,1100724
1.4019595167406332E8,22893.0,1100764
1.4018235924336278E8,22893.0,1100774
1.40164707828088E8,22893.0,1101107
1.4010634440338755E8,22893.0,1101189
1.4007531280711153E8,22909.0,1101682
1.4006973326461524E8,22940.0,1103176
1.4006945004290247E8,22940.0,1103247
1.400692481080734E8,22940.0,1103567
1.4006403295721453E8,22940.0,1103684
1.4004512574485445E8,22940.0,1103708
1.4002099478265378E8,22940.0,1103769
1.3998612325693196E8,22956.0,1103833
1.399807546273526E8,22956.0,1103911
1.3994596064346483E8,22972.0,1105018
1.3992452540276077E8,22987.0,1105476
1.3991884851841006E8,22987.0,1105881
1.3991667999900728E8,23003.0,1106380
1.3989295916560984E8,23018.0,1107124
1.3986589791807568E8,23018.0,1107515
1.398647316399095E8,23018.0,1107557
1.3985446447268313E8,23034.0,1108065
1.3982998678466123E8,23034.0,1108119
1.3981338552828676E8,23034.0,1108319
1.3980093551362708E8,23034.0,1108411
1.3978020424219954E8,23050.0,1108448
1.3977022471380413E8,23050.0,1108533
1.3970396018442786E8,23050.0,1108833
1.396886679901099E8,23050.0,1108848
1.395267432374418E8,23050.0,1109029
1.3951935350620818E8,23050.0,1109096
1.3951781659706095E8,23065.0,1109325
1.3947521468261665E8,23065.0,1109511
1.3947477814031765E8,23081.0,1110158
1.3947285437195227E8,23081.0,1110361
1.3946301607690698E8,23097.0,1110696
1.394600158766663E8,23097.0,1110854
1.394597958501269E8,23097.0,1110871
1.3945870527710482E8,23097.0,1111047
1.3945576377433518E8,23112.0,1111834
1.3944898448910332E8,23128.0,1112748
1.3944528685277286E8,23128.0,1112832
1.3941567386052242E8,23143.0,1113037
1.3939534912671995E8,23143.0,1113287
1.3939425110028535E8,23143.0,1113301
1.393927356924858E8,23143.0,1113335
1.3929235587436098E8,23143.0,1113528
1.392573210161491E8,23159.0,1113785
1.3925167230287597E8,23159.0,1114198
1.3922295658395046E8,23159.0,1114293
1.392209057048925E8,23175.0,1114449
1.392205735122552E8,23175.0,1114545
1.3921806112410238E8,23175.0,1114855
1.3919402300669307E8,23175.0,1114995
1.3917825971914205E8,23206.0,1115735
1.3912697379939246E8,23206.0,1116367
1.3912263738579723E8,23222.0,1116478
1.3912199733998942E8,23222.0,1116798
1.3906289802805948E8,23222.0,1116805
1.390537580429733E8,23222.0,1117078
1.390442866494791E8,23237.0,1117387
1.390427923285771E8,23253.0,1117974
1.390392714443345E8,23253.0,1118090
1.3903488036096218E8,23253.0,1118129
1.3902992866843185E8,23253.0,1118244
1.3900056306907582E8,23268.0,1118785
1.3885293819578853E8,23268.0,1118827
1.3884438223782986E8,23268.0,1119051
1.388415723017822E8,23300.0,1120051
1.3882054754702878E8,23300.0,1120369
1.3881030558470786E8,23300.0,1120483
1.387530015821891E8,23315.0,1120736
1.3875227302723694E8,23315.0,1120936
1.3875196883560842E8,23331.0,1121484
1.3874834241561478E8,23347.0,1122187
1.3874104534084123E8,23347.0,1122232
1.3874002390633494E8,23362.0,1123012
1.387381785560335E8,23378.0,1123737
1.3873716194941437E8,23378.0,1123916
1.3873531197997326E8,23378.0,1123935
1.3870856607131687E8,23378.0,1124048
1.3870520975331238E8,23393.0,1124625
1.387047963419242E8,23393.0,1124775
1.3869851847857508E8,23409.0,1125093
1.386849912086116E8,23409.0,1125413
1.38631736938662E8,23409.0,1125550
1.3862991730378756E8,23409.0,1125601
1.385670286353717E8,23425.0,1125738
1.385632791538126E8,23425.0,1126241
1.385625443978022E8,23440.0,1126822
1.3856246283880273E8,23440.0,1126837
1.3855854010667998E8,23456.0,1127122
1.3855801081337896E8,23456.0,1127671
1.3845758776446623E8,23472.0,1128191
1.3845676908005336E8,23472.0,1128457
1.3845298974564275E8,23503.0,1129510
1.3845120836371228E8,23503.0,1129749
1.3843593928228512E8,23518.0,1130685
1.3840446274447772E8,23534.0,1131180
1.3840356362015846E8,23534.0,1131378
1.3840178235653642E8,23550.0,1131659
1.3840130118443415E8,23550.0,1132186
1.3838666837429002E8,23565.0,1132241
1.3838385746218222E8,23565.0,1132521
1.38359974864438E8,23565.0,1132670
1.3835347974421844E8,23565.0,1132835
1.383521320476437E8,23565.0,1132855
1.3835184296871713E8,23565.0,1132884
1.3832700848418823E8,23565.0,1132913
1.3830729572076133E8,23565.0,1132918
1.3829982912839824E8,23581.0,1133068
1.3829971956832927E8,23581.0,1133311
1.3826644101252645E8,23628.0,1135491
1.3825216007656384E8,23643.0,1135973
1.3824910950018746E8,23643.0,1136027
1.382269163617638E8,23659.0,1136834
1.381671960632391E8,23659.0,1136892
1.3814960195543575E8,23659.0,1137006
1.3813184369364327E8,23675.0,1137638
1.381283310605708E8,23675.0,1138008
1.3812800029094836E8,23675.0,1138101
1.381028753425648E8,23690.0,1138488
1.380844311508226E8,23690.0,1138544
1.3807756929046237E8,23690.0,1138713
1.3807274054798773E8,23690.0,1138736
1.3805767349999648E8,23706.0,1138959
1.3803599594227618E8,23706.0,1139399
1.380341641122316E8,23722.0,1139641
1.3803410692808175E8,23722.0,1139686
1.3803094479802737E8,23722.0,1139874
1.3802900714657283E8,23737.0,1140339
1.3802691362097844E8,23737.0,1140384
1.380236395782027E8,23737.0,1140553
1.3802019266498423E8,23737.0,1140562
1.3801975061622274E8,23753.0,1141063
1.3801410410304484E8,23753.0,1141175
1.3799778831474328E8,23753.0,1141454
1.3799579347913885E8,23753.0,1141536
1.379653052870467E8,23753.0,1141588
1.3796192524524295E8,23753.0,1141624
1.3795432995925957E8,23768.0,1142164
1.3794979498700476E8,23784.0,1142559
1.3794969100873703E8,23800.0,1143235
1.3794828795084488E8,23800.0,1143552
1.378925136856401E8,23800.0,1143879
1.3783581022686934E8,23815.0,1144085
1.3782786516525555E8,23815.0,1144099
1.377462281133204E8,23815.0,1144168
1.3774552459486476E8,23831.0,1145376
1.377436927648202E8,23847.0,1145412
1.3769896442866418E8,23847.0,1145459
1.3767906298422125E8,23862.0,1146375
1.3756476161367053E8,23878.0,1146872
1.3755472811002508E8,23878.0,1146963
1.3754648047504425E8,23878.0,1147299
1.375456792142509E8,23909.0,1148357
1.3754274766875958E8,23909.0,1148417
1.3753263706456503E8,23925.0,1149048
1.3752838030484772E8,23925.0,1149163
1.3752489544422168E8,23925.0,1149620
1.3752347652860117E8,23940.0,1150134
1.3749930770366618E8,23956.0,1150610
1.374547598226312E8,23972.0,1151346
1.3745193506240064E8,23972.0,1151761
1.3742720917818448E8,23987.0,1151807
1.3742650497883636E8,23987.0,1151842
1.3742292037877923E8,23987.0,1152163
1.374222161794311E8,23987.0,1152183
1.3741993422439793E8,24003.0,1152744
1.3740288985017988E8,24003.0,1152920
1.374008653744816E8,24018.0,1153941
1.373840648543587E8,24065.0,1155420
1.3736717687872604E8,24081.0,1156089
1.3736673732959566E8,24081.0,1156269
1.3736444324756932E8,24081.0,1156330
1.3733893775154337E8,24081.0,1156432
1.3733820385939017E8,24081.0,1156458
1.373353708338481E8,24081.0,1156495
1.3731869227169937E8,24112.0,1157812
1.3729371341821998E8,24128.0,1158557
1.3729002359334552E8,24128.0,1158569
1.3728339005901363E8,24128.0,1158780
1.3728110902824682E8,24144.0,1159050
1.372761968518189E8,24144.0,1159071
1.3727477009863764E8,24144.0,1159524
1.3726157712375057E8,24175.0,1160786
1.3725750373205087E8,24206.0,1162150
1.3721439063674805E8,24237.0,1163802
1.3720502697292367E8,24269.0,1165099
1.3720084095302662E8,24269.0,1165111
1.3715279092498448E8,24269.0,1165257
1.371524807961739E8,24269.0,1165263
1.371278729028131E8,24284.0,1166167
1.3697713765720567E8,24300.0,1166408
1.3697513891301438E8,24300.0,1166743
1.3697168870993957E8,24315.0,1166899
1.369639907694659E8,24315.0,1166932
1.3694047595240313E8,24315.0,1167051
1.3691344876405725E8,24331.0,1168160
1.3691299280814242E8,24331.0,1168271
1.3688734589332208E8,24394.0,1170756
1.3688598097363073E8,24394.0,1171225
1.3687342020317078E8,24409.0,1171364
1.368718222351268E8,24409.0,1171443
1.3684517447359607E8,24440.0,1173180
1.3683914397150698E8,24440.0,1173401
1.36838665277542E8,24456.0,1173709
1.368348548554965E8,24456.0,1173759
1.3683193278710988E8,24487.0,1175077
1.368271206343273E8,24503.0,1176041
1.36822891371418E8,24519.0,1176630
1.3680692648448086E8,24550.0,1178003
1.3669578596587723E8,24597.0,1180174
1.3669360325224617E8,24612.0,1181155
1.3669325814688772E8,24628.0,1181578
1.3668708188705057E8,24628.0,1182037
1.366772386658183E8,24659.0,1182964
1.3667564733842412E8,24675.0,1183749
1.3666545641069567E8,24690.0,1184281
1.3663568602745298E8,24690.0,1184516
1.3662258708024314E8,24722.0,1185956
1.3662247337314507E8,24722.0,1186330
1.3662048014934367E8,24737.0,1186522
1.366196967587613E8,24753.0,1187497
1.366189843517706E8,24784.0,1189108
1.3659796816152373E8,24815.0,1190343
1.3659795095122847E8,24847.0,1191821
1.365941471670341E8,24847.0,1191841
1.3658451248358276E8,24847.0,1191919
1.3657653448367056E8,24847.0,1192015
1.3656912956470418E8,24862.0,1192512
1.365595578854625E8,24878.0,1192971
1.3655789757173458E8,24894.0,1194315
1.365541886566092E8,24940.0,1196408
1.3655417144631395E8,24956.0,1197065
1.3655178471016687E8,24956.0,1197092
1.3654290631330758E8,24987.0,1198015
1.3653174735469013E8,24987.0,1198050
1.3650330482767233E8,24987.0,1198091
1.3649157570325574E8,24987.0,1198157
1.3648788043921578E8,24987.0,1198216
1.36486282917893E8,24987.0,1198585
1.364812644520619E8,25019.0,1199865
1.3646998070649797E8,25034.0,1200258
1.3646963961423504E8,25034.0,1200698
1.3646706843854916E8,25050.0,1201104
1.3643628142206222E8,25050.0,1201631
1.3642905365164232E8,25065.0,1202024
1.364289880364681E8,25097.0,1203513
1.3642859144839838E8,25128.0,1204706
1.3642291420304888E8,25144.0,1205413
1.3641793249575695E8,25206.0,1208465
1.362073840273003E8,25206.0,1208741
1.362073520685587E8,25222.0,1208912
1.3618045820724672E8,25222.0,1209229
1.3617193648836508E8,25222.0,1209409
1.3617024184093413E8,25222.0,1209490
1.3615298917083958E8,25237.0,1210301
1.3610185527973267E8,25237.0,1210375
1.360993145367657E8,25253.0,1210660
1.3609686058538803E8,25269.0,1211714
1.3609662244021297E8,25284.0,1211881
1.3609386378562936E8,25284.0,1211963
1.3608833635001805E8,25284.0,1212580
1.3608592220065808E8,25300.0,1213099
1.3603788162442014E8,25300.0,1213137
1.360321734797008E8,25316.0,1213327
1.3603078716638643E8,25316.0,1213449
1.3602966067796785E8,25316.0,1213585
1.3602539645110133E8,25316.0,1214020
1.3602390781984138E8,25331.0,1214209
1.3599991281617007E8,25331.0,1214379
1.359975671304843E8,25331.0,1214740
