Evaluation,Time,Iteration
1.7064933040000442E8,26519.0,1145674
1.7064925401797894E8,26519.0,1145787
1.706354030655588E8,26519.0,1145866
1.706303597121988E8,26519.0,1146032
1.7060829808295587E8,26519.0,1146149
1.7060738493460998E8,26534.0,1146420
1.706070795717544E8,26534.0,1146720
1.7060603349529955E8,26534.0,1146935
1.7060410409438658E8,26550.0,1147099
1.706037964828798E8,26550.0,1147236
1.7059143608846194E8,26550.0,1147320
1.705893125486001E8,26566.0,1147743
1.7058909856331137E8,26566.0,1147755
1.7058744564330226E8,26566.0,1147883
1.7058146613294366E8,26566.0,1148004
1.7058004537115714E8,26566.0,1148251
1.705799730083512E8,26581.0,1148551
1.7057566925513723E8,26581.0,1148614
1.7056132046227852E8,26597.0,1149376
1.7055618876300752E8,26597.0,1149612
1.705296890873619E8,26628.0,1151000
1.705248831585681E8,26644.0,1151362
1.7051282096107548E8,26659.0,1151885
1.70500982992531E8,26675.0,1152389
1.7048708870871392E8,26675.0,1152809
1.703500588373843E8,26675.0,1152974
1.703494329321451E8,26691.0,1153153
1.703471254455558E8,26691.0,1153312
1.7034698636209938E8,26691.0,1153448
1.7034228617573333E8,26691.0,1153571
1.7033630666537473E8,26691.0,1153583
1.70320334417447E8,26706.0,1153915
1.7031831294377053E8,26706.0,1153918
1.703153891722652E8,26706.0,1153952
1.7025734418545863E8,26737.0,1155128
1.7025680913162452E8,26737.0,1155619
1.70255881849859E8,26753.0,1155801
1.7024135185135072E8,26753.0,1155974
1.7023790048540008E8,26753.0,1155984
1.7023789733883113E8,26753.0,1155986
1.702290624557954E8,26753.0,1156007
1.702251894197128E8,26753.0,1156151
1.7021825609798643E8,26753.0,1156236
1.7021654850041878E8,26769.0,1156660
1.7021615128971705E8,26769.0,1156738
1.7021580926271752E8,26816.0,1158445
1.7021210666207516E8,26816.0,1158585
1.7020160119234073E8,26816.0,1158908
1.7019912962216192E8,26831.0,1159740
1.701975190448165E8,26847.0,1160227
1.701970153494525E8,26847.0,1160275
1.7018917557826835E8,26847.0,1160322
1.7011934570168993E8,26863.0,1160958
1.7011799693258145E8,26863.0,1161035
1.701168826205262E8,26878.0,1161086
1.701109031101676E8,26878.0,1161096
1.7010918824738932E8,26878.0,1161581
1.7010821660934457E8,26878.0,1161742
1.7005799898865578E8,26894.0,1161950
1.7004869857069266E8,26894.0,1162131
1.7004550399884725E8,26894.0,1162284
1.700401582449973E8,26894.0,1162412
1.7003768506149575E8,26909.0,1162956
1.7003724373006436E8,26909.0,1163067
1.6995823746596003E8,26925.0,1163235
1.699548335616535E8,26925.0,1163249
1.6995400957651252E8,26941.0,1163859
1.6995085919978786E8,26941.0,1164270
1.6993643201373696E8,26941.0,1164356
1.6992649594969946E8,26941.0,1164392
1.6992639416407385E8,26956.0,1164498
1.6991890030242392E8,26956.0,1164718
1.6987903020214882E8,27003.0,1166687
1.698711336894439E8,27003.0,1166987
1.6987093431965366E8,27003.0,1167001
1.6987059888809696E8,27019.0,1167227
1.69864230495985E8,27019.0,1167342
1.6985757166971785E8,27019.0,1167728
1.6985334294073164E8,27019.0,1167830
1.6965465921873936E8,27034.0,1167930
1.6964682601227486E8,27034.0,1168230
1.6964457045089075E8,27034.0,1168246
1.6964359635658526E8,27034.0,1168311
1.6963814251165825E8,27034.0,1168314
1.6962281244178662E8,27034.0,1168424
1.696188647610831E8,27050.0,1168573
1.6961876343877515E8,27050.0,1169120
1.6961776980620944E8,27097.0,1170635
1.6961683550751507E8,27097.0,1170747
1.696159329334519E8,27097.0,1170986
1.6961511178054306E8,27097.0,1170994
1.6961070331519908E8,27097.0,1171207
1.693161087196792E8,27097.0,1171212
1.6929967708521473E8,27113.0,1171498
1.6929867497917104E8,27113.0,1171512
1.6929846611169058E8,27113.0,1171595
1.692957764557378E8,27144.0,1173073
1.692875329016442E8,27144.0,1173178
1.6928678989307216E8,27159.0,1173329
1.6928655033531407E8,27159.0,1173336
1.692818720483767E8,27159.0,1173504
1.6928116324784485E8,27159.0,1173999
1.692798827907082E8,27175.0,1174162
1.6927609049274305E8,27175.0,1174172
1.6927482559430006E8,27175.0,1174400
1.6927274003230026E8,27191.0,1174658
1.6927239201235858E8,27222.0,1176350
1.6922835541425464E8,27238.0,1176523
1.69221746359729E8,27238.0,1176760
1.6922071073309377E8,27238.0,1176961
1.6921879418186173E8,27238.0,1177164
1.692186979046604E8,27253.0,1177399
1.6921743219933704E8,27316.0,1180037
1.692151868281964E8,27316.0,1180176
1.6916332376127923E8,27316.0,1180311
1.691597183711152E8,27316.0,1180317
1.69153997876619E8,27378.0,1183057
1.690964241044148E8,27378.0,1183253
1.6903198007161614E8,27394.0,1183498
1.6902569726898214E8,27394.0,1183573
1.690248795480871E8,27394.0,1183746
1.6902473518350092E8,27394.0,1183824
1.6902462135894677E8,27394.0,1183848
1.6902368164278057E8,27425.0,1184757
1.690162843050646E8,27425.0,1184771
1.6901520316668043E8,27425.0,1184818
1.689770496928927E8,27425.0,1184902
1.689695331763953E8,27456.0,1186044
1.6896371330016583E8,27472.0,1187214
1.6896153500811374E8,27472.0,1187285
1.689589032008209E8,27488.0,1187409
1.689403686992896E8,27488.0,1187538
1.6893092729309663E8,27488.0,1187655
1.6892852238239023E8,27488.0,1187701
1.6892616868044764E8,27534.0,1189530
1.6891175999782318E8,27534.0,1189559
1.6891170534803516E8,27534.0,1189579
1.6891130105121976E8,27566.0,1190893
1.6888809852647012E8,27566.0,1191234
1.68887692619185E8,27566.0,1191282
1.6888759710349602E8,27581.0,1191776
1.688745227049729E8,27581.0,1191940
1.688684612045653E8,27581.0,1191965
1.6883534552106863E8,27597.0,1192141
1.6879126100162008E8,27597.0,1192240
1.687607487193047E8,27613.0,1192821
1.6874832989766803E8,27613.0,1193000
1.6874458476882356E8,27613.0,1193036
1.6873868007969025E8,27613.0,1193052
1.687373219965422E8,27628.0,1193348
1.687285090571305E8,27644.0,1194499
1.6872825280301166E8,27659.0,1194995
1.6869947919510955E8,27675.0,1195848
1.6860121948185894E8,27675.0,1195944
1.6858549470519525E8,27691.0,1196263
1.6856430833909E8,27691.0,1196508
1.6855809134040803E8,27691.0,1196597
1.6853988759887508E8,27691.0,1196646
1.6853008997648606E8,27706.0,1197136
1.6851352832108098E8,27722.0,1197478
1.685074604308805E8,27738.0,1198071
1.6850709084464622E8,27738.0,1198093
1.685066997899208E8,27738.0,1198124
1.6850632030710712E8,27738.0,1198439
1.685031114207855E8,27738.0,1198498
1.6850032011424893E8,27738.0,1198666
1.6849991961264494E8,27753.0,1198846
1.6849621334404668E8,27753.0,1199328
1.6849185716296354E8,27753.0,1199344
1.6842459210388726E8,27769.0,1199461
1.6842119636121166E8,27769.0,1199885
1.6841823716417176E8,27769.0,1199898
1.6841676831382757E8,27769.0,1199976
1.6840713431574515E8,27769.0,1200034
1.6840697729229844E8,27785.0,1200778
1.6838980896293917E8,27800.0,1201243
1.6838887820751837E8,27800.0,1201279
1.6838679489196688E8,27816.0,1201976
1.6837712875425652E8,27816.0,1202043
1.683766067635181E8,27831.0,1202851
1.683727733749769E8,27847.0,1202889
1.6837027659520787E8,27847.0,1203024
1.6836563969569355E8,27847.0,1203190
1.6835752785882926E8,27847.0,1203274
1.683547993379371E8,27847.0,1203302
1.6835251530416834E8,27863.0,1203679
1.6835219066027397E8,27863.0,1204030
1.6835010293383202E8,27878.0,1204946
1.682137508596246E8,27910.0,1206023
1.6820933968871182E8,27910.0,1206080
1.6820670967938244E8,27925.0,1206588
1.6820579329369274E8,27925.0,1206854
1.6819321348162127E8,27956.0,1208163
1.6818131415458265E8,27956.0,1208254
1.6818001335468543E8,27988.0,1209767
1.6813410186355323E8,28003.0,1210095
1.6813410128081882E8,28019.0,1210915
1.6812877383783463E8,28019.0,1211230
1.6805317588115403E8,28035.0,1211319
1.680013564464425E8,28035.0,1211510
1.6799376764351195E8,28035.0,1211689
1.679785032612998E8,28035.0,1211722
1.6797763320623964E8,28050.0,1212298
1.6797235984852192E8,28066.0,1212987
1.6796823435792637E8,28066.0,1213338
1.6794158765883538E8,28081.0,1213593
1.67939339818369E8,28081.0,1213625
1.679357649039614E8,28113.0,1215438
1.6789665570040932E8,28128.0,1216001
1.678922450180473E8,28128.0,1216027
1.6789208933549938E8,28128.0,1216044
1.6789084693363324E8,28144.0,1216314
1.6788922092533886E8,28144.0,1216602
1.678743944002944E8,28144.0,1216861
1.6787307530465484E8,28160.0,1217450
1.6783870648765478E8,28160.0,1217514
1.678352982622657E8,28175.0,1217791
1.6783386403292826E8,28175.0,1217887
1.6782821297196373E8,28175.0,1217902
1.6781816793277606E8,28191.0,1218719
1.6781502658242863E8,28206.0,1219397
1.6780569320385882E8,28222.0,1220235
1.6780109234162802E8,28222.0,1220291
1.6779953102338398E8,28222.0,1220299
1.6779797687307972E8,28238.0,1220611
1.6779574814509472E8,28238.0,1220908
1.6779318161051103E8,28253.0,1221375
1.6778459720963758E8,28253.0,1221587
1.6777922648324484E8,28253.0,1221763
1.677762088443662E8,28269.0,1222352
1.6777279714483106E8,28269.0,1222357
1.6777034944796732E8,28285.0,1222698
1.6776981283857015E8,28285.0,1222721
1.677574747516885E8,28300.0,1223345
1.6775451550412232E8,28300.0,1223449
1.6774421503084874E8,28347.0,1225476
1.6774139869770324E8,28347.0,1225609
1.677361742813676E8,28347.0,1225825
1.6772217846944854E8,28347.0,1225981
1.6769551985593042E8,28363.0,1226141
1.6767755343885532E8,28378.0,1226978
1.6765164724563757E8,28394.0,1227530
1.676455334486617E8,28410.0,1228353
1.6764053083388332E8,28410.0,1228450
1.676321845616745E8,28441.0,1230107
1.6763001180331978E8,28441.0,1230112
1.6762534376364678E8,28456.0,1230162
1.676210680589321E8,28456.0,1230172
1.6762082422244033E8,28488.0,1232243
1.676190495167209E8,28503.0,1232295
1.6761448193939802E8,28503.0,1232301
1.6761141267336258E8,28519.0,1233023
1.6760406395563617E8,28519.0,1233092
1.676033571760713E8,28519.0,1233114
1.6759794536267382E8,28535.0,1233744
1.6751841340621483E8,28550.0,1234948
1.675054310009094E8,28566.0,1235257
1.675034129243979E8,28566.0,1235289
1.67501736211183E8,28566.0,1235302
1.6749026244581577E8,28581.0,1236082
1.6748327137627673E8,28581.0,1236360
1.67482765927315E8,28597.0,1236603
1.6748020735875854E8,28597.0,1236697
1.6747963851927876E8,28613.0,1237202
1.6747660831926882E8,28613.0,1237468
1.6747546485139582E8,28613.0,1237569
1.6747470050279447E8,28613.0,1237815
1.6746961177999017E8,28628.0,1238319
1.6745569569862443E8,28644.0,1238718
1.6744360625145543E8,28644.0,1238840
1.674426849850713E8,28644.0,1238933
1.674425155543226E8,28644.0,1239197
1.674421172997446E8,28660.0,1239451
1.674419973170932E8,28660.0,1239955
1.674416720473737E8,28675.0,1240472
1.6741443542187926E8,28675.0,1240480
1.6739590641506794E8,28675.0,1240567
1.6737687951818123E8,28691.0,1241044
1.6737556233275694E8,28691.0,1241256
1.6729645653275716E8,28706.0,1241724
1.6729209094000342E8,28706.0,1241741
1.6729089474939072E8,28706.0,1241847
1.672893960177155E8,28722.0,1242652
1.672888180669292E8,28722.0,1242694
1.6728784197124213E8,28722.0,1242733
1.6728563604383725E8,28722.0,1242806
1.6724595006414983E8,28738.0,1242976
1.67244714339149E8,28738.0,1243210
1.6720959135118854E8,28753.0,1244191
1.671986412989292E8,28769.0,1244358
1.671984319714499E8,28769.0,1244392
1.6715070975356954E8,28769.0,1244395
1.6709734648763126E8,28785.0,1244984
1.670593814131286E8,28785.0,1245095
1.6685684532193702E8,28816.0,1246971
1.6654361858319658E8,28831.0,1247102
1.6654313820182198E8,28863.0,1248794
1.664462860179924E8,28863.0,1249090
1.6640912643527198E8,28878.0,1249234
1.6639483167653158E8,28894.0,1250560
1.6639399822316858E8,28941.0,1252178
1.6636705013482776E8,28956.0,1252936
1.6636612579504004E8,28956.0,1253032
1.663589596297887E8,28956.0,1253339
1.6635894602230695E8,28956.0,1253342
1.6619156456955293E8,28972.0,1253656
1.6617306946897364E8,28972.0,1253746
1.661491376187247E8,28972.0,1254059
1.661487977594587E8,29003.0,1254921
1.6614857994499227E8,29003.0,1255002
1.6614791089512828E8,29003.0,1255318
1.661472937564006E8,29019.0,1255727
1.6614688753170067E8,29019.0,1255977
1.661456156128531E8,29035.0,1256685
1.6603200046986765E8,29035.0,1256698
1.6601908525160575E8,29035.0,1256772
1.660187971871071E8,29050.0,1257130
1.6601716894811648E8,29050.0,1257186
1.6601339030034533E8,29050.0,1257728
1.6601311369680634E8,29050.0,1257748
1.660037385464118E8,29066.0,1257763
1.6600327955911237E8,29066.0,1258258
1.6599984315272236E8,29066.0,1258444
1.65991426347511E8,29082.0,1258893
1.6598077999939355E8,29082.0,1258933
1.659773383353037E8,29097.0,1259283
1.6597543340429798E8,29097.0,1259394
1.659744087274203E8,29097.0,1259864
1.6596971296612716E8,29113.0,1260293
1.659488868891976E8,29128.0,1260900
1.6594770336194646E8,29128.0,1261133
1.659445859990054E8,29144.0,1261942
1.6588522613282377E8,29144.0,1261991
1.658824832736754E8,29160.0,1262047
1.6588003362394494E8,29160.0,1262213
1.6587259900581676E8,29160.0,1262477
1.6587177930799755E8,29175.0,1262732
1.6586753662589586E8,29175.0,1262912
1.6586567237359357E8,29175.0,1262947
1.6579824549079734E8,29175.0,1262951
1.6578330105347174E8,29175.0,1263027
1.657831561917639E8,29191.0,1263560
1.6577514852179554E8,29191.0,1263737
1.657735188074984E8,29238.0,1265441
1.6576754072628653E8,29238.0,1265504
1.6576592427508858E8,29253.0,1266137
1.6575036049818337E8,29253.0,1266219
1.6574539838890263E8,29253.0,1266512
1.6574532575192726E8,29253.0,1266515
1.6568108477775472E8,29253.0,1266572
1.6567197378443593E8,29253.0,1266662
1.6567072639058378E8,29253.0,1266671
1.65633007443348E8,29253.0,1266705
1.6563283435088694E8,29253.0,1266734
1.6558682551982296E8,29269.0,1266975
1.6555991109334198E8,29269.0,1267024
1.6555646304824215E8,29269.0,1267147
1.6554645646635056E8,29300.0,1268285
1.6552736920247185E8,29300.0,1268364
1.6552669702425802E8,29300.0,1268786
1.6552492695927355E8,29300.0,1268915
1.6552385565293768E8,29316.0,1269161
1.6550059804953864E8,29332.0,1270153
1.6549810353078234E8,29347.0,1270403
1.6545334035569608E8,29347.0,1270610
1.654471062739645E8,29347.0,1270705
1.653961683167493E8,29347.0,1271006
1.653920172016788E8,29347.0,1271050
1.6536341294581175E8,29363.0,1271105
1.6535883265182298E8,29363.0,1271599
1.653579042035764E8,29363.0,1271671
1.6535426801428628E8,29378.0,1272063
1.653535248707093E8,29378.0,1272460
1.6535247493640855E8,29394.0,1272566
1.653512344808055E8,29410.0,1273507
1.653495017787076E8,29410.0,1273588
1.6534854587368247E8,29425.0,1273875
1.6529342028264862E8,29425.0,1273932
1.6524112183767557E8,29425.0,1274111
1.652395344724915E8,29425.0,1274167
1.6523828541529146E8,29425.0,1274343
1.6523785691832104E8,29441.0,1274591
1.652370377677426E8,29441.0,1275158
1.652314337652232E8,29457.0,1275232
1.6518134093622288E8,29457.0,1275419
1.6518117970634213E8,29457.0,1275529
1.651799016791344E8,29457.0,1275625
1.6516439521643308E8,29457.0,1275820
1.649979957555261E8,29503.0,1277503
1.6499745272011298E8,29503.0,1277674
1.6499544039381167E8,29519.0,1278512
1.649920012237763E8,29535.0,1279294
1.6499155600669885E8,29566.0,1280501
1.6497418689331132E8,29582.0,1280822
1.6484283515793568E8,29582.0,1280839
1.6483467987587312E8,29597.0,1281544
1.647774164885879E8,29597.0,1281900
1.6477412441580293E8,29613.0,1282636
1.647687860298752E8,29613.0,1282739
1.6476299967056885E8,29628.0,1282857
1.6476112135101286E8,29644.0,1283693
1.6476039179266024E8,29644.0,1283987
1.6474726183817255E8,29660.0,1284358
1.6473055629339352E8,29660.0,1284367
1.6472874863421425E8,29660.0,1284723
1.647271899532046E8,29660.0,1284881
1.64722888405337E8,29691.0,1285699
1.6471158349218887E8,29691.0,1285812
1.6470888177743834E8,29707.0,1286428
1.646561112599285E8,29722.0,1287250
1.6461236610226166E8,29738.0,1287780
1.6460960209390312E8,29738.0,1287993
1.6459392772927985E8,29738.0,1288287
1.6458556503312483E8,29753.0,1288650
1.645826075077664E8,29769.0,1289093
1.645811732750282E8,29769.0,1289124
1.645385749324759E8,29769.0,1289624
1.6453711954475108E8,29785.0,1290001
1.645364276243941E8,29785.0,1290024
1.645329869259352E8,29785.0,1290316
1.6453275657602504E8,29832.0,1291942
1.6453189994944093E8,29832.0,1292228
1.6453066650786227E8,29847.0,1293164
1.6434488438806653E8,29847.0,1293216
1.643427628250882E8,29863.0,1293377
1.6434275373880213E8,29863.0,1293410
1.64342479733157E8,29863.0,1293889
1.6434127589907566E8,29878.0,1293956
1.643379637784907E8,29878.0,1294329
1.6433426938575122E8,29894.0,1294602
1.6433066557151303E8,29910.0,1295320
1.6432948814774314E8,29925.0,1295994
1.6432187014248577E8,29925.0,1296033
1.6431763192936E8,29941.0,1296791
1.6431274389486632E8,29941.0,1297340
1.6431083875282153E8,29957.0,1297860
1.6430887555337635E8,29957.0,1297866
1.6430870023991042E8,29957.0,1298015
1.6430868039768952E8,29972.0,1298493
1.642953428177624E8,29972.0,1298514
1.6411590187739864E8,29972.0,1298606
1.6411452366870394E8,29988.0,1299082
1.6411441380844525E8,29988.0,1299380
1.6411440472215915E8,30003.0,1299422
1.641057035852949E8,30003.0,1299454
1.6410259184417734E8,30003.0,1300009
1.6408770243087566E8,30019.0,1300727
1.640844936187887E8,30035.0,1300776
1.6404656374251717E8,30050.0,1301731
1.6403261389122802E8,30082.0,1302869
1.6402660466096136E8,30082.0,1302931
1.6402493033914864E8,30097.0,1303512
1.6402090308334273E8,30097.0,1304046
1.6401953039536035E8,30113.0,1304352
1.6401857470000097E8,30129.0,1304781
1.6401750568364418E8,30175.0,1306993
1.640111987686954E8,30175.0,1307036
1.640102946499912E8,30175.0,1307097
1.637600069644614E8,30191.0,1307613
1.637599890825505E8,30191.0,1307866
1.6375666020605317E8,30207.0,1308538
1.6375354338521886E8,30269.0,1310997
1.6375251274591598E8,30300.0,1312726
1.6373605671882045E8,30316.0,1313293
1.63733408893327E8,30316.0,1313323
1.6372995091610712E8,30316.0,1313512
1.637243645068284E8,30347.0,1314285
1.6372004351312435E8,30363.0,1314992
1.6371309114868575E8,30379.0,1315571
1.6371255549216348E8,30379.0,1316231
1.637116875510896E8,30394.0,1316702
1.6370380135354927E8,30394.0,1316934
1.6367977864790767E8,30410.0,1317008
1.6367610749808344E8,30425.0,1317752
1.636442042022027E8,30441.0,1318428
1.6362190717700082E8,30457.0,1319501
1.6361933423424345E8,30457.0,1319542
1.6361256820661256E8,30472.0,1319787
1.6360835397365555E8,30488.0,1320367
1.6357253925546443E8,30488.0,1320599
1.6356964365850407E8,30504.0,1321052
1.6356391549414843E8,30519.0,1321673
1.6355728783496058E8,30519.0,1322160
1.6355690885228044E8,30519.0,1322240
1.6355639143921524E8,30535.0,1322526
1.6355510601539758E8,30597.0,1325033
1.6355413719227448E8,30597.0,1325036
1.6355031599982992E8,30613.0,1325803
1.635456880960211E8,30660.0,1328322
1.6354232542388418E8,30707.0,1330189
1.6353940691023704E8,30722.0,1330471
1.6353032829637742E8,30754.0,1332344
1.6352270574538997E8,30785.0,1333151
1.635225166512837E8,30785.0,1333480
1.6350971287870076E8,30785.0,1333638
1.6350635328881663E8,30816.0,1334676
1.6350400924533755E8,30832.0,1335226
1.634967109789506E8,30832.0,1335443
1.634951411177376E8,30847.0,1335828
1.634849367131096E8,30847.0,1336266
1.6348357411870757E8,30863.0,1336453
1.6348158408259264E8,30863.0,1336521
1.6348076754666278E8,30879.0,1337578
1.6347721397618696E8,30894.0,1337748
1.6347445634158495E8,30894.0,1338233
1.6343908001607662E8,30910.0,1338319
1.634385500869995E8,30925.0,1339019
1.6343845531655008E8,30957.0,1340537
1.634381533453928E8,30957.0,1340747
1.6343201074292094E8,30957.0,1340748
1.6340896273564333E8,30972.0,1340888
1.6340875071941277E8,30988.0,1341731
1.6340867031818432E8,30988.0,1341963
1.6340393048295975E8,30988.0,1342010
1.634035636125055E8,31004.0,1342533
1.6338977743466672E8,31050.0,1344360
1.633846001408154E8,31050.0,1344620
1.6338410726938957E8,31050.0,1344675
