Evaluation,Time,Iteration
1.92508482441903E8,27056.0,1063669
1.9250445413173133E8,27056.0,1063718
1.9250360007581747E8,27056.0,1063984
1.9249756004825574E8,27056.0,1064008
1.9219109468682945E8,27056.0,1064225
1.921763677560013E8,27071.0,1064316
1.92172982886846E8,27071.0,1064601
1.9217106845539153E8,27071.0,1064724
1.9216926608693075E8,27071.0,1064776
1.921033170975839E8,27087.0,1065016
1.919868164785009E8,27087.0,1065489
1.9197423377882397E8,27087.0,1065491
1.919720164054175E8,27087.0,1065514
1.91967260773351E8,27087.0,1065537
1.9195386046454546E8,27134.0,1067334
1.9195206562431854E8,27149.0,1067602
1.9189177463539812E8,27149.0,1068056
1.9183785872413746E8,27165.0,1068282
1.9183218536002362E8,27165.0,1068809
1.918249099335902E8,27181.0,1069457
1.9179498674710372E8,27228.0,1070925
1.9179296646357253E8,27228.0,1071004
1.9177886761439794E8,27228.0,1071060
1.917756379692533E8,27228.0,1071088
1.9176235046420544E8,27228.0,1071144
1.917504886670561E8,27228.0,1071211
1.9174224227863425E8,27228.0,1071424
1.9169093280847454E8,27243.0,1071587
1.9166666391934055E8,27243.0,1071677
1.9165940005618122E8,27243.0,1072041
1.916505781607989E8,27243.0,1072133
1.9162750252318367E8,27259.0,1072161
1.916178738431775E8,27259.0,1072517
1.9161573920169893E8,27259.0,1072575
1.9161360913179645E8,27259.0,1072617
1.914992498409857E8,27274.0,1072815
1.9145716597063166E8,27274.0,1073148
1.914525554591406E8,27274.0,1073183
1.914349386815212E8,27290.0,1073787
1.9143430048174933E8,27290.0,1073995
1.9143416871671554E8,27290.0,1074045
1.9143384406513235E8,27290.0,1074096
1.9142457550600466E8,27306.0,1074157
1.9141933357481405E8,27306.0,1074587
1.913903142233561E8,27321.0,1074782
1.9136606782548687E8,27321.0,1075008
1.9136024431752566E8,27337.0,1075653
1.9135837431549025E8,27337.0,1075763
1.912849871811444E8,27368.0,1077039
1.9128331086873552E8,27368.0,1077093
1.912813393165446E8,27368.0,1077204
1.9123528202344722E8,27368.0,1077382
1.9121370389532408E8,27368.0,1077405
1.9121188986186522E8,27384.0,1077661
1.911602443419565E8,27384.0,1077729
1.9115969606205636E8,27399.0,1078233
1.9111772353581756E8,27399.0,1078396
1.9073644759245494E8,27415.0,1079337
1.9073386343982282E8,27431.0,1079963
1.9071029013781127E8,27446.0,1080252
1.9070877754730144E8,27446.0,1080316
1.9068125871536443E8,27462.0,1080914
1.9064184183569285E8,27478.0,1081653
1.9063556447167912E8,27478.0,1081742
1.906095695070782E8,27478.0,1081857
1.906010904886141E8,27493.0,1082605
1.9059620318720052E8,27509.0,1083001
1.9059161257088658E8,27509.0,1083239
1.9059159753578326E8,27509.0,1083259
1.905527064094865E8,27525.0,1083370
1.905330985497085E8,27525.0,1083794
1.9051947240131417E8,27540.0,1084180
1.904906477730755E8,27540.0,1084342
1.9046435343269196E8,27540.0,1084556
1.9045668831088045E8,27556.0,1084615
1.9045663312695977E8,27556.0,1084707
1.904525418538352E8,27571.0,1085383
1.9044731747775105E8,27571.0,1085527
1.9044461494443402E8,27571.0,1085750
1.9042547477881864E8,27571.0,1085897
1.9042507457864168E8,27587.0,1085984
1.904049288501602E8,27587.0,1086092
1.9036519459022662E8,27587.0,1086131
1.9035928246926066E8,27587.0,1086413
1.9030627210159808E8,27603.0,1086830
1.9026584418033594E8,27603.0,1086976
1.902629545000624E8,27603.0,1087060
1.902583674908629E8,27603.0,1087094
1.902564750971731E8,27603.0,1087156
1.9025137078570366E8,27618.0,1087516
1.9024810158545107E8,27618.0,1087610
1.9024633123167264E8,27618.0,1087777
1.90238109533153E8,27618.0,1087923
1.9023166838672176E8,27634.0,1088387
1.9023152665412125E8,27634.0,1088434
1.9023076884054127E8,27634.0,1088459
1.9022793099118483E8,27634.0,1088569
1.9015528099957517E8,27634.0,1088593
1.9015091265122613E8,27634.0,1088636
1.9014367838374645E8,27634.0,1088642
1.9013616779064596E8,27650.0,1088717
1.901242942986484E8,27650.0,1088921
1.9008758019392172E8,27650.0,1089292
1.9007237114463747E8,27665.0,1089455
1.9006983823555726E8,27665.0,1089563
1.9006817276110196E8,27665.0,1089699
1.9006453499245507E8,27665.0,1089945
1.9005991743422848E8,27665.0,1089950
1.900259552032289E8,27681.0,1090427
1.9000960232017267E8,27696.0,1090956
1.899805616443026E8,27712.0,1091681
1.8996014861821157E8,27728.0,1091897
1.8992025822052497E8,27728.0,1091903
1.8991767246492904E8,27728.0,1092014
1.8991134599884418E8,27743.0,1092597
1.898278147941415E8,27743.0,1092667
1.89819478484849E8,27759.0,1093182
1.898125720928548E8,27759.0,1093379
1.898117189447482E8,27759.0,1093429
1.8967565244862655E8,27759.0,1093549
1.89671997621048E8,27759.0,1093788
1.896596717178394E8,27774.0,1094306
1.8951218771176362E8,27790.0,1094551
1.8951044215959165E8,27790.0,1094616
1.8946915089561966E8,27790.0,1094694
1.894509294640293E8,27790.0,1094773
1.8941673465924656E8,27790.0,1094859
1.8941355184957594E8,27790.0,1094985
1.8938420339013174E8,27790.0,1095104
1.8936803704659483E8,27790.0,1095135
1.8936362525584587E8,27790.0,1095141
1.8936106350847444E8,27790.0,1095197
1.8936047611215568E8,27806.0,1095256
1.8932984349391633E8,27806.0,1095456
1.893262736418442E8,27806.0,1095744
1.8930978865148336E8,27821.0,1096134
1.8930753593456522E8,27853.0,1098094
1.8930629212838873E8,27868.0,1098115
1.8930470351303232E8,27868.0,1098364
1.8930069094709593E8,27868.0,1098427
1.893005382707447E8,27884.0,1099048
1.8929710315374082E8,27884.0,1099292
1.8929331695226413E8,27884.0,1099443
1.892831161550183E8,27900.0,1099489
1.8927066455443534E8,27900.0,1099582
1.8926545373173705E8,27900.0,1099881
1.8926199664806595E8,27900.0,1099977
1.8926192322162107E8,27900.0,1100049
1.892593730082607E8,27915.0,1100674
1.8924328587995118E8,27915.0,1100746
1.8922768726470757E8,27915.0,1100842
1.891955184579107E8,27931.0,1100974
1.8918936662615666E8,27931.0,1101130
1.8917873258680585E8,27931.0,1101154
1.8917781351121596E8,27931.0,1101187
1.8917629688129297E8,27931.0,1101431
1.8916865524050498E8,27946.0,1102010
1.891651203905594E8,27946.0,1102228
1.891592445524915E8,27962.0,1102603
1.8915119838999018E8,27962.0,1102815
1.891427028693221E8,27962.0,1102956
1.8914261317893904E8,27978.0,1103138
1.8912347561680707E8,27978.0,1103700
1.8906114878382286E8,27993.0,1103834
1.8905979759645265E8,27993.0,1104112
1.8905949618679923E8,27993.0,1104406
1.8905765324224767E8,28009.0,1104754
1.8905400855853012E8,28009.0,1105017
1.8903749494979438E8,28025.0,1105640
1.890314085009525E8,28025.0,1105806
1.8901787566423932E8,28040.0,1106288
1.8899218675293037E8,28040.0,1106309
1.8897404318152007E8,28071.0,1107376
1.8895106345621768E8,28071.0,1107408
1.8894802671904108E8,28071.0,1107409
1.8894390184647492E8,28071.0,1107551
1.889397060865557E8,28071.0,1107689
1.889288570725057E8,28071.0,1107695
1.8887554441758123E8,28071.0,1107722
1.8887472590486777E8,28071.0,1107787
1.888538567826596E8,28087.0,1108095
1.8883396438215217E8,28103.0,1109026
1.8882578569959533E8,28103.0,1109061
1.888231109877293E8,28103.0,1109148
1.888217275386137E8,28103.0,1109190
1.8882068361175907E8,28118.0,1109825
1.8881591081155288E8,28134.0,1110079
1.8881515169596624E8,28134.0,1110139
1.8879540124655735E8,28150.0,1110960
1.8878030244612464E8,28150.0,1111063
1.8877388392402443E8,28150.0,1111156
1.8876892476108027E8,28165.0,1111488
1.8876779500305456E8,28165.0,1111515
1.8874121388659078E8,28165.0,1111523
1.8873712072444665E8,28165.0,1111526
1.8873134374328214E8,28181.0,1112205
1.8872864476897275E8,28181.0,1112334
1.8869926846453065E8,28212.0,1113612
1.885511867364555E8,28212.0,1114054
1.8854751365751618E8,28228.0,1114310
1.8852123427673528E8,28228.0,1114334
1.8842969812190902E8,28243.0,1114920
1.884284194971798E8,28243.0,1115109
1.884281289108372E8,28243.0,1115374
1.883653765490353E8,28243.0,1115474
1.8836515065981045E8,28259.0,1115491
1.8831793090919158E8,28259.0,1115649
1.8831433998134923E8,28259.0,1115791
1.8829694705542645E8,28259.0,1115863
1.8829689862047073E8,28275.0,1116185
1.882958658366129E8,28275.0,1116567
1.8828003552270585E8,28275.0,1116586
1.8824156829247016E8,28275.0,1116630
1.8821677562534687E8,28290.0,1116985
1.8820903500561833E8,28290.0,1117041
1.8818533508006254E8,28290.0,1117065
1.881190413362824E8,28306.0,1117824
1.8811397898464614E8,28306.0,1117913
1.881126461691523E8,28306.0,1118091
1.8810967803531405E8,28321.0,1118446
1.8810783919466197E8,28337.0,1119009
1.8807905624159428E8,28337.0,1119608
1.8802495753473347E8,28368.0,1120440
1.8802204128583452E8,28368.0,1120841
1.8799084450554675E8,28384.0,1121188
1.8797664122241116E8,28384.0,1121338
1.8796439157521158E8,28384.0,1121514
1.8795129820186225E8,28400.0,1121685
1.879480407256519E8,28400.0,1121812
1.8794737760065755E8,28415.0,1122499
1.879445546493735E8,28415.0,1122501
1.879322434231159E8,28431.0,1122939
1.8782843459959573E8,28431.0,1123113
1.8781776400692564E8,28446.0,1123747
1.877782511843253E8,28446.0,1124180
1.8777692053575793E8,28462.0,1124743
1.8777078333499232E8,28462.0,1124914
1.8776801685121778E8,28478.0,1125049
1.8776580336726716E8,28478.0,1125086
1.8776404825032526E8,28478.0,1125341
1.8774911619590762E8,28478.0,1125696
1.8774134919070044E8,28493.0,1125774
1.8772321584114522E8,28493.0,1125955
1.87702215448644E8,28493.0,1125963
1.8769826731530502E8,28493.0,1126327
1.876949879357914E8,28509.0,1126493
1.8768108828901595E8,28509.0,1126543
1.8767844435195443E8,28525.0,1127518
1.8743492261079967E8,28556.0,1128644
1.8741341564671063E8,28556.0,1128704
1.8741260437924352E8,28556.0,1128918
1.8741069733490798E8,28556.0,1128989
1.8741013884471878E8,28571.0,1129577
1.8741012248918167E8,28571.0,1129744
1.873904000302466E8,28587.0,1130108
1.873874303494282E8,28587.0,1130272
1.8738640677505895E8,28587.0,1130285
1.8738615878690282E8,28587.0,1130413
1.8738503830670348E8,28618.0,1131291
1.873666644536937E8,28618.0,1131473
1.8734324014078167E8,28618.0,1131502
1.8733487545066136E8,28618.0,1131508
1.8732781053943166E8,28618.0,1131783
1.873253710215791E8,28618.0,1131839
1.8732193593769684E8,28634.0,1131950
1.8732192771123096E8,28634.0,1132047
1.873216322280556E8,28650.0,1132651
1.8729162796550542E8,28650.0,1133007
1.8728555130869862E8,28650.0,1133033
1.87273738788967E8,28665.0,1133304
1.872582483304173E8,28665.0,1133503
1.871128438375737E8,28712.0,1135334
1.8706983910188454E8,28712.0,1135616
1.8706930625175208E8,28712.0,1135664
1.8706247318999717E8,28712.0,1135748
1.8704774330496222E8,28712.0,1135988
1.8704574853095996E8,28728.0,1136289
1.8703703906475568E8,28728.0,1136328
1.8693949416328213E8,28728.0,1136572
1.8691361324794373E8,28743.0,1137234
1.869055846082901E8,28759.0,1137522
1.8690166013252422E8,28759.0,1137679
1.8689799643777195E8,28759.0,1137753
1.8689139742895338E8,28775.0,1138371
1.8687408260707733E8,28790.0,1138842
1.8683829054816195E8,28806.0,1139536
1.8681767317983794E8,28806.0,1139603
1.8674460726619774E8,28821.0,1140333
1.8674164024504092E8,28821.0,1140348
1.8671976622194028E8,28821.0,1140521
1.867148220126287E8,28837.0,1141040
1.867147285152519E8,28837.0,1141066
1.8670003021209583E8,28837.0,1141425
1.866803925410204E8,28853.0,1142251
1.8667363027203798E8,28884.0,1143249
1.8667322881980473E8,28884.0,1143615
1.866631487559655E8,28900.0,1143771
1.8666298835040113E8,28900.0,1143987
1.866531320631915E8,28900.0,1144165
1.8664819821430388E8,28915.0,1144462
1.8664783486241153E8,28915.0,1144609
1.8664770892506993E8,28931.0,1145427
1.8660850071566096E8,28931.0,1145488
1.865953497213277E8,28931.0,1145545
1.8659520986256292E8,28946.0,1145834
1.865257109683545E8,28946.0,1145954
1.8650407501915777E8,28946.0,1146010
1.865002659184074E8,28962.0,1146830
1.8634350517017207E8,28993.0,1148123
1.8632885994335604E8,28993.0,1148128
1.8632865906354958E8,29009.0,1148317
1.863269829979357E8,29009.0,1148435
1.86320777185438E8,29009.0,1148483
1.8631179378921452E8,29009.0,1148712
1.8631019984250864E8,29009.0,1148729
1.8628526301871443E8,29025.0,1149445
1.8628256404440498E8,29025.0,1149467
1.8626426819262445E8,29040.0,1150022
1.8625562041809013E8,29040.0,1150233
1.8624971909110743E8,29040.0,1150242
1.8624960831671607E8,29040.0,1150323
1.8624336665497196E8,29072.0,1151628
1.862388582112352E8,29072.0,1151649
1.86174918013968E8,29087.0,1151759
1.8616748710800406E8,29087.0,1151853
1.861627273881531E8,29087.0,1151926
1.861522388148337E8,29087.0,1151998
1.8611520719126356E8,29087.0,1152262
1.8610988706264713E8,29087.0,1152402
1.8608630818176308E8,29087.0,1152438
1.860612545026507E8,29103.0,1152804
1.8605938154371628E8,29103.0,1152931
1.860077419129571E8,29103.0,1153017
1.8600304636963883E8,29103.0,1153117
1.8600300043307737E8,29103.0,1153171
1.859901198863907E8,29118.0,1153447
1.8597078197304714E8,29165.0,1155965
1.857673050004916E8,29181.0,1156019
1.8576187300910747E8,29197.0,1156735
1.8575923904875547E8,29197.0,1157151
1.8575597993563616E8,29197.0,1157314
1.857509147361071E8,29212.0,1157791
1.8573085836361343E8,29212.0,1157819
1.8573079383370626E8,29212.0,1157831
1.8570168628507763E8,29228.0,1158283
1.8569874769306445E8,29228.0,1158767
1.8569634422079775E8,29290.0,1160935
1.856957595253416E8,29290.0,1161257
1.8567459536360577E8,29290.0,1161270
1.8556902645661455E8,29290.0,1161464
1.8556409853735253E8,29322.0,1162293
1.8554888715914994E8,29337.0,1163629
1.8550281201033583E8,29353.0,1163674
1.85500826979074E8,29353.0,1164082
1.8547668579927313E8,29368.0,1164796
1.854648479998822E8,29384.0,1165078
1.8545804716324934E8,29384.0,1165153
1.854557568737219E8,29384.0,1165226
1.8541935162285024E8,29384.0,1165321
1.854180455914372E8,29384.0,1165572
1.854176026263621E8,29384.0,1165710
1.854118612197663E8,29415.0,1167017
1.8540502825891623E8,29415.0,1167103
1.8540356787425604E8,29431.0,1167155
1.853723763695985E8,29431.0,1167160
1.853616332752457E8,29447.0,1168379
1.853582984522972E8,29447.0,1168454
1.8535022072267377E8,29462.0,1168744
1.8533365605379635E8,29462.0,1168914
1.8529447780790696E8,29462.0,1169149
1.8529322089577234E8,29478.0,1169269
1.8527202247547394E8,29493.0,1170069
1.8526984639113507E8,29493.0,1170099
1.8526839043766946E8,29493.0,1170500
1.8526819122124845E8,29493.0,1170538
1.8526239924205926E8,29525.0,1171443
1.852587606440358E8,29525.0,1171551
1.8525581046784523E8,29525.0,1171599
1.852538262115092E8,29525.0,1171893
1.8522676569945404E8,29540.0,1172054
1.8521015193355596E8,29540.0,1172115
1.851698562220188E8,29540.0,1172145
1.8516330132292563E8,29540.0,1172331
1.8516118824591812E8,29540.0,1172562
1.8512745288534266E8,29540.0,1172601
1.8512476665683347E8,29556.0,1172704
1.851105102630663E8,29572.0,1173791
1.8510884627631438E8,29572.0,1173930
1.8510790352367386E8,29572.0,1173931
1.8506829944998187E8,29572.0,1174021
1.8506647140883303E8,29587.0,1174393
1.8504808824983495E8,29603.0,1174882
1.850396236153901E8,29618.0,1175726
1.8503918516600132E8,29618.0,1175744
1.8502411440282848E8,29634.0,1176639
1.8499074587056628E8,29650.0,1176889
1.849862920350076E8,29650.0,1177044
1.8498365186925966E8,29650.0,1177162
1.8497552180335256E8,29650.0,1177180
1.849561114518723E8,29650.0,1177447
1.8495270659638974E8,29665.0,1177816
1.8494916322295237E8,29665.0,1177949
1.8482024516492897E8,29665.0,1178093
1.8481831882348478E8,29665.0,1178113
1.8480872523438427E8,29712.0,1180019
1.8480707670011204E8,29728.0,1180312
1.8480036607757E8,29743.0,1181435
1.8476849951885536E8,29743.0,1181504
1.8474717928634068E8,29775.0,1182413
1.8453685653057402E8,29775.0,1182541
1.8449222234810942E8,29775.0,1182564
1.8448755680475324E8,29775.0,1182603
1.8444055760688013E8,29775.0,1182644
1.843813705013727E8,29790.0,1183025
1.8435393745821226E8,29790.0,1183191
1.8433594712673348E8,29790.0,1183490
1.8432719891110712E8,29790.0,1183566
1.8431994090367454E8,29806.0,1183698
1.843104478404732E8,29806.0,1183762
1.8430480424974915E8,29806.0,1183958
1.8428843506561524E8,29806.0,1184250
1.8427643701441434E8,29822.0,1184746
1.8426898418346664E8,29822.0,1184839
1.842654977506295E8,29837.0,1185594
1.842652617670321E8,29837.0,1185661
1.8422483735189477E8,29853.0,1185990
1.8420877526834235E8,29853.0,1186109
1.841795195030291E8,29868.0,1186746
1.8417410462153527E8,29868.0,1186766
1.841719828110029E8,29884.0,1187307
1.8399481411231124E8,29884.0,1187473
1.8399429396618447E8,29900.0,1187856
1.8399389355436814E8,29900.0,1188059
1.8399276669435185E8,29900.0,1188438
1.8399065361734435E8,29900.0,1188499
1.8375057128285962E8,29915.0,1188907
1.837175216973658E8,29931.0,1189439
1.836978188069663E8,29947.0,1190034
1.8363133706556255E8,29947.0,1190384
1.836161724139187E8,29947.0,1190583
1.8356004783373365E8,29962.0,1191125
1.835141683870743E8,29962.0,1191138
1.835131745055305E8,29962.0,1191255
1.83479042021596E8,29978.0,1191591
1.834452855830403E8,29978.0,1191865
1.8344496129588786E8,29978.0,1191870
1.8343735619132468E8,30040.0,1194513
1.8339057617924052E8,30040.0,1194590
1.8338926143768993E8,30040.0,1194698
1.8338557620545623E8,30056.0,1195435
1.8338464848330548E8,30072.0,1195509
1.8338014356212178E8,30072.0,1195889
1.833635278256603E8,30087.0,1196217
1.8336316285475975E8,30087.0,1196304
1.8335177578878194E8,30087.0,1196442
1.833366284783901E8,30087.0,1196670
1.8333561244791877E8,30118.0,1197659
1.8333327352293444E8,30118.0,1197737
1.832496707239893E8,30118.0,1197746
1.832485456705635E8,30134.0,1198684
1.8323954173024216E8,30150.0,1199138
1.832196523807624E8,30165.0,1199831
1.8314968482692E8,30197.0,1201496
1.8314826654340073E8,30197.0,1201602
1.8314001134426045E8,30197.0,1201631
1.83139928450421E8,30212.0,1202045
1.8313218826814103E8,30228.0,1202565
1.831309025856334E8,30228.0,1202653
1.8312924967365584E8,30228.0,1202736
1.8312044841219115E8,30243.0,1203679
1.8311669640950295E8,30259.0,1203778
1.831006794487913E8,30259.0,1204306
1.8309998150518817E8,30259.0,1204347
1.8307901378661343E8,30290.0,1205263
1.830390828728764E8,30290.0,1205644
1.830352668357745E8,30337.0,1207808
1.8302316259688377E8,30353.0,1208487
1.8301959053227526E8,30353.0,1208599
1.8301830484976763E8,30369.0,1208952
1.8301707519343132E8,30369.0,1209005
1.8301101606566525E8,30369.0,1209017
1.826182171351206E8,30384.0,1209724
1.826042619366298E8,30400.0,1210154
1.8260339382271382E8,30400.0,1210441
1.826011841021386E8,30415.0,1211028
1.8258451117619988E8,30415.0,1211141
1.825573299313875E8,30431.0,1211865
1.8253686577175584E8,30447.0,1212441
1.825305846459007E8,30447.0,1212543
1.8252599305828416E8,30447.0,1212556
1.825046331335626E8,30462.0,1213538
1.8248751324813718E8,30494.0,1214359
1.8245703825574687E8,30494.0,1214712
1.8243962765394247E8,30494.0,1214796
1.8241884701674315E8,30509.0,1215413
1.824098300101446E8,30525.0,1215846
1.824090386270053E8,30525.0,1215921
1.8239727006094733E8,30525.0,1216311
1.8239502213551146E8,30525.0,1216433
1.8239480334973553E8,30540.0,1216611
1.8228743679856688E8,30540.0,1216625
1.822853881666043E8,30540.0,1216856
1.8228185184336933E8,30540.0,1217074
1.8226582057969397E8,30556.0,1217917
1.8217713480407813E8,30572.0,1218274
1.8217140948725238E8,30572.0,1218489
1.821686654177497E8,30572.0,1218498
1.8215494694330567E8,30587.0,1218794
1.8215441970006984E8,30587.0,1219202
