Evaluation,Time,Iteration
2.4745876040619218E8,24874.0,974191
2.4740643044140536E8,24874.0,974271
2.4735758954899716E8,24889.0,974434
2.4733854150638443E8,24889.0,974474
2.4732759353738362E8,24905.0,974920
2.4732445717291445E8,24905.0,974981
2.4730825092557245E8,24905.0,975056
2.4721527398089623E8,24921.0,975690
2.4713642931661174E8,24921.0,975713
2.4713098676361302E8,24921.0,975733
2.471273288442919E8,24921.0,975785
2.4696577199962333E8,24921.0,975878
2.4693049228887615E8,24921.0,975905
2.469204309205542E8,24921.0,975913
2.4691486618274167E8,24921.0,976154
2.4689884906810686E8,24921.0,976171
2.4686595129910925E8,24936.0,976343
2.4682145641781035E8,24936.0,976545
2.467924852100589E8,24936.0,976601
2.4678441796299902E8,24936.0,976683
2.4678003234148097E8,24936.0,976836
2.4675870609203026E8,24936.0,976839
2.4664873262265635E8,24936.0,976867
2.4664124039327025E8,24952.0,976979
2.466358729682163E8,24952.0,977022
2.466098163048631E8,24952.0,977356
2.465514411106159E8,24952.0,977402
2.4647380773653147E8,24968.0,977768
2.4647183686675486E8,24968.0,977829
2.4644577381064376E8,24968.0,977917
2.4639350522473565E8,24968.0,977949
2.4631140504404584E8,24968.0,978014
2.4628771934397689E8,24968.0,978090
2.4628430988510278E8,24968.0,978281
2.462608783540446E8,24968.0,978290
2.4624415915993676E8,24968.0,978315
2.462367648093243E8,24968.0,978324
2.462188849614829E8,24968.0,978353
2.461589759668084E8,24983.0,978495
2.4615453478243357E8,24983.0,978752
2.461267752916403E8,24983.0,978773
2.461203912367668E8,24983.0,978906
2.460330715063073E8,24983.0,978911
2.4603031155052882E8,24999.0,979243
2.460057734560186E8,24999.0,979290
2.4600083186622152E8,24999.0,979362
2.4598151221888617E8,24999.0,979399
2.4596075057020587E8,24999.0,979428
2.4592891369297516E8,24999.0,979432
2.459152430719354E8,25014.0,979896
2.4591118996795097E8,25014.0,979901
2.4564907889994505E8,25014.0,980105
2.456045096928077E8,25014.0,980258
2.4556846843917468E8,25014.0,980290
2.455263020258533E8,25014.0,980393
2.454972861846889E8,25030.0,980722
2.4534739583856848E8,25030.0,980954
2.4534467749215493E8,25030.0,981020
2.4534405027611122E8,25030.0,981041
2.4533947331967846E8,25030.0,981112
2.453164211192154E8,25030.0,981123
2.4529515316821876E8,25046.0,981394
2.4529501896215293E8,25046.0,981470
2.452892024517239E8,25046.0,981476
2.4522589716816851E8,25046.0,981536
2.4522069298908904E8,25046.0,981554
2.4519492128491026E8,25046.0,981598
2.451460525054356E8,25046.0,981771
2.4513012886707717E8,25046.0,981812
2.4512981872276247E8,25046.0,981827
2.4512788858767596E8,25046.0,981966
2.4508161531174234E8,25061.0,982471
2.448806768469155E8,25061.0,982548
2.4472623463979745E8,25077.0,983128
2.4469045866540962E8,25077.0,983283
2.4467786976859283E8,25077.0,983414
2.4465613193714935E8,25077.0,983444
2.446096225634594E8,25093.0,983601
2.446036405663932E8,25093.0,983631
2.446014163657599E8,25093.0,983744
2.4457423036496353E8,25093.0,983754
2.445526327851183E8,25108.0,984504
2.445377889851009E8,25108.0,984510
2.445374407206558E8,25108.0,984529
2.445273223011819E8,25108.0,984845
2.4447662400694767E8,25108.0,984869
2.4447475491357428E8,25108.0,984898
2.4438457703510055E8,25108.0,984909
2.4438337444942135E8,25124.0,984986
2.443811041677384E8,25124.0,985123
2.4436186349627054E8,25124.0,985146
2.4435931119602326E8,25124.0,985187
2.4434917154848152E8,25124.0,985272
2.4433647984798184E8,25124.0,985283
2.4430413422642207E8,25124.0,985371
2.4429889852306727E8,25139.0,985909
2.442923478034184E8,25139.0,985922
2.4428143429412243E8,25139.0,986166
2.4426932530866596E8,25139.0,986255
2.4426411850334027E8,25139.0,986277
2.442312674038814E8,25155.0,986647
2.4416180047498575E8,25155.0,986650
2.4411689897056094E8,25155.0,986792
2.4408891957039967E8,25155.0,986833
2.4408672138622734E8,25155.0,986932
2.4405777505971208E8,25155.0,986994
2.4402643637195918E8,25171.0,987228
2.439713011977254E8,25171.0,987528
2.4395906131517628E8,25171.0,987597
2.4392961632443553E8,25202.0,988968
2.4391962214828557E8,25202.0,989026
2.4386520684120297E8,25202.0,989109
2.4386411058409315E8,25202.0,989145
2.4378987367809874E8,25202.0,989209
2.437831880244417E8,25202.0,989249
2.437680835362761E8,25202.0,989300
2.4369782349542683E8,25202.0,989320
2.4369014433981568E8,25218.0,989365
2.436707378235341E8,25218.0,989674
2.4364337813125315E8,25218.0,989693
2.4351411954487005E8,25218.0,989736
2.4351050422366166E8,25233.0,990436
2.4345150623778975E8,25233.0,990454
2.4339139324551228E8,25233.0,990475
2.4336661900542647E8,25233.0,990504
2.4336433609563994E8,25233.0,990549
2.4336278045425934E8,25233.0,990555
2.433533171676169E8,25233.0,990572
2.4333297897850624E8,25233.0,990824
2.4333038725556752E8,25249.0,990842
2.4328819808744168E8,25249.0,991261
2.432547633421798E8,25249.0,991267
2.43252771456913E8,25249.0,991498
2.4321395579278824E8,25249.0,991560
2.4318002831906527E8,25249.0,991565
2.431666316881881E8,25264.0,991594
2.4309833009640738E8,25264.0,991674
2.430709687519777E8,25264.0,991743
2.430628748358271E8,25264.0,991784
2.430570658881786E8,25264.0,992047
2.430282332493878E8,25264.0,992122
2.430185171861189E8,25264.0,992173
2.430149751354208E8,25264.0,992236
2.429883808611031E8,25280.0,992353
2.4269930246859616E8,25280.0,992401
2.426761286160901E8,25280.0,992623
2.4266717887208942E8,25280.0,992693
2.4265192477239865E8,25280.0,992762
2.4259623916584715E8,25280.0,992823
2.4259439323634878E8,25280.0,992874
2.4257237838062268E8,25280.0,992878
2.424919614139998E8,25296.0,993085
2.4246396480989563E8,25296.0,993096
2.4241831603251687E8,25296.0,993154
2.4237704800775975E8,25296.0,993272
2.422219004742948E8,25296.0,993403
2.422120322106722E8,25296.0,993429
2.4221078040522715E8,25296.0,993467
2.4212547815883207E8,25296.0,993539
2.4208659983256748E8,25296.0,993645
2.420845614868539E8,25311.0,994414
2.4206474996360463E8,25327.0,994658
2.4197934553048617E8,25327.0,994660
2.4190883019932333E8,25327.0,994824
2.4185033959355012E8,25327.0,994917
2.4183539009511098E8,25327.0,994935
2.4178418540711662E8,25327.0,995142
2.4173609174519882E8,25343.0,995522
2.4173397015511835E8,25343.0,995537
2.414084476734631E8,25343.0,995670
2.4140377436525792E8,25343.0,995862
2.4140100383055452E8,25343.0,995923
2.4137459745453426E8,25358.0,996009
2.4135928573628265E8,25358.0,996268
2.4132180958428496E8,25358.0,996459
2.413182712809675E8,25374.0,996740
2.4131598752250072E8,25374.0,996812
2.413005565912348E8,25374.0,996887
2.411420951858974E8,25374.0,997047
2.4113090638929483E8,25374.0,997403
2.4053843587279746E8,25390.0,997686
2.4052147683217636E8,25390.0,997766
2.4048238229089716E8,25390.0,997797
2.404422795439798E8,25390.0,997902
2.4042185246700725E8,25390.0,997952
2.4031977758122036E8,25390.0,997967
2.4027995574368754E8,25405.0,998321
2.4027635929688695E8,25405.0,998620
2.4025559125098547E8,25405.0,998632
2.402136751476416E8,25421.0,998965
2.4018496776801127E8,25421.0,999190
2.4012406034684965E8,25421.0,999279
2.4011050831682655E8,25421.0,999393
2.4009504877778244E8,25452.0,1000742
2.3993234873474124E8,25452.0,1000821
2.3991271158219513E8,25468.0,1001491
2.399050391979991E8,25468.0,1001540
2.398556162166626E8,25483.0,1002167
2.3984317849779707E8,25483.0,1002179
2.398294541585274E8,25483.0,1002257
2.3977666166293755E8,25483.0,1002270
2.397377110122301E8,25483.0,1002286
2.397252337618091E8,25499.0,1002522
2.3966788631402707E8,25499.0,1002846
2.396470319731033E8,25499.0,1002970
2.396462385590619E8,25499.0,1003157
2.3963584327236256E8,25499.0,1003163
2.3962793094715676E8,25515.0,1003595
2.3951111280540672E8,25515.0,1003640
2.3950203306062707E8,25515.0,1003656
2.3949789790374675E8,25515.0,1003681
2.3948827250290665E8,25515.0,1003699
2.394683994643992E8,25515.0,1003717
2.394611868943415E8,25515.0,1003838
2.394597327234304E8,25530.0,1003958
2.3944728286783797E8,25530.0,1004235
2.3944462496786094E8,25530.0,1004358
2.3941822938014302E8,25546.0,1005097
2.3939807590008333E8,25546.0,1005184
2.3924862230348766E8,25561.0,1005480
2.3924728355046374E8,25561.0,1005491
2.3924510024988228E8,25561.0,1005527
2.3906637864901865E8,25561.0,1005595
2.3905026504949743E8,25577.0,1006253
2.3901651749608657E8,25577.0,1006451
2.3901623604885498E8,25577.0,1006452
2.3900439943707833E8,25577.0,1006479
2.3894381423377E8,25577.0,1006702
2.3893469358791077E8,25577.0,1006710
2.389320532799728E8,25577.0,1006744
2.389013294117917E8,25577.0,1006786
2.3889199954606363E8,25593.0,1006810
2.38890368120541E8,25593.0,1006969
2.3888687543185163E8,25593.0,1006983
2.3887764299107182E8,25608.0,1007564
2.3886424638844916E8,25608.0,1007772
2.3885265529111275E8,25608.0,1007781
2.38684836053278E8,25608.0,1007795
2.3864014859132865E8,25608.0,1008027
2.3863416129955795E8,25608.0,1008133
2.3862661396216848E8,25624.0,1008241
2.38621293206737E8,25624.0,1008270
2.386137878767934E8,25624.0,1008318
2.3853911937803945E8,25624.0,1008412
2.3853409665800261E8,25624.0,1008584
2.385335722327885E8,25624.0,1008587
2.3852371071929574E8,25624.0,1008683
2.3850097033885163E8,25624.0,1008824
2.384937493538009E8,25624.0,1008845
2.38429908492658E8,25640.0,1009565
2.383601301202871E8,25655.0,1009806
2.3835723146664017E8,25655.0,1010089
2.3833628001612222E8,25655.0,1010126
2.383324544813845E8,25655.0,1010221
2.3826534007965446E8,25671.0,1010259
2.3818387873284453E8,25671.0,1010544
2.3813183965396732E8,25686.0,1011089
2.381007724766358E8,25686.0,1011221
2.3808115884056517E8,25686.0,1011225
2.380615249099702E8,25686.0,1011273
2.379689347116709E8,25686.0,1011401
2.379639617978057E8,25686.0,1011420
2.3792934105260232E8,25686.0,1011426
2.378892758892443E8,25686.0,1011447
2.3787445194148028E8,25686.0,1011539
2.3786629505054992E8,25686.0,1011591
2.3782781522825333E8,25702.0,1012231
2.378229170012814E8,25718.0,1012871
2.3781278380428323E8,25733.0,1013118
2.3779471701990134E8,25733.0,1013166
2.3775238419870612E8,25733.0,1013285
2.3774355538324258E8,25733.0,1013450
2.3769752902818596E8,25733.0,1013554
2.3769487558006883E8,25749.0,1013854
2.3769269449532562E8,25749.0,1013897
2.3768830194326466E8,25749.0,1013898
2.3767575647362605E8,25749.0,1013931
2.3764502493329006E8,25749.0,1014472
2.3759671178169394E8,25765.0,1014785
2.375494512500884E8,25765.0,1014919
2.3752755083040914E8,25765.0,1014982
2.3751163487260726E8,25796.0,1016012
2.3745051906350952E8,25796.0,1016058
2.3743528708571112E8,25796.0,1016191
2.374326474535183E8,25796.0,1016367
2.374096858810228E8,25796.0,1016540
2.374034037536869E8,25796.0,1016559
2.373975439799504E8,25811.0,1016944
2.373032256497455E8,25811.0,1016993
2.3727673662886593E8,25811.0,1017040
2.3726208628132775E8,25811.0,1017174
2.3721906385510355E8,25811.0,1017315
2.3718191308701015E8,25827.0,1017361
2.3717640635567957E8,25827.0,1017412
2.37167632382555E8,25827.0,1017511
2.3716439595099074E8,25827.0,1017704
2.3715986785441196E8,25827.0,1017853
2.3711263676529196E8,25827.0,1017879
2.3707126107999843E8,25827.0,1017901
2.3704316375743306E8,25827.0,1018031
2.368867151338565E8,25843.0,1018373
2.3673178329883063E8,25843.0,1018471
2.3671458632621974E8,25843.0,1018486
2.367123582647549E8,25843.0,1018493
2.3670415054128438E8,25843.0,1018590
2.3669513290276542E8,25843.0,1018654
2.3667131212875125E8,25858.0,1018755
2.366622219829899E8,25858.0,1018793
2.3665423094273788E8,25858.0,1018804
2.3661768959150404E8,25858.0,1019262
2.3661701186293924E8,25858.0,1019357
2.3661446022739097E8,25858.0,1019394
2.3660458705155036E8,25874.0,1019597
2.365326247159902E8,25874.0,1020019
2.3653171856400877E8,25874.0,1020057
2.3652472082531664E8,25890.0,1020088
2.3651669996044925E8,25890.0,1020149
2.3642235600803387E8,25890.0,1020181
2.364077619636671E8,25890.0,1020354
2.3640745350549087E8,25890.0,1020455
2.3637459900934315E8,25890.0,1020532
2.362926651430754E8,25890.0,1020651
2.362777915409547E8,25905.0,1020760
2.3627647255024827E8,25905.0,1020964
2.3627403697066405E8,25905.0,1020988
2.3626637604527998E8,25921.0,1021491
2.3626121890755525E8,25921.0,1021546
2.3624496905726638E8,25921.0,1021810
2.3623514689887288E8,25921.0,1021901
2.361999363467801E8,25921.0,1021999
2.3616630569992912E8,25936.0,1022034
2.3614769507365966E8,25936.0,1022074
2.3614035130456853E8,25936.0,1022575
2.360313892356639E8,25952.0,1022934
2.3601830427612048E8,25952.0,1022974
2.3601652587721837E8,25952.0,1023099
2.359880372828042E8,25952.0,1023220
2.3597879446546018E8,25952.0,1023258
2.359729475159414E8,26015.0,1025461
2.3595456962937674E8,26015.0,1025472
2.3585570827498522E8,26015.0,1025493
2.3582955907453862E8,26015.0,1025670
2.358127778500889E8,26015.0,1025806
2.3579713580351272E8,26015.0,1025881
2.3579363487426057E8,26015.0,1026013
2.3579086764223477E8,26030.0,1026364
2.3577221626429102E8,26030.0,1026803
2.3575050033507544E8,26077.0,1028366
2.3573881244797844E8,26077.0,1028546
2.357360059670547E8,26077.0,1028620
2.3569205583533105E8,26077.0,1028656
2.356706464847329E8,26077.0,1028690
2.356107034452648E8,26077.0,1028774
2.3560991896374288E8,26077.0,1028807
2.355886570974157E8,26093.0,1029342
2.3557950022179535E8,26093.0,1029361
2.355552507003628E8,26093.0,1029567
2.355547849658223E8,26093.0,1029579
2.3555322333933967E8,26108.0,1029763
2.355294703206644E8,26108.0,1029773
2.3551794642220768E8,26108.0,1029790
2.3550578340859458E8,26108.0,1029793
2.354787689324554E8,26108.0,1029865
2.3547727846714872E8,26108.0,1029868
2.354512023594312E8,26108.0,1029994
2.354442136100559E8,26108.0,1030066
2.3544195047327083E8,26124.0,1030332
2.3543240238962272E8,26124.0,1030373
2.3543080175942132E8,26124.0,1030442
2.3541196488852742E8,26124.0,1030622
2.3535869890912172E8,26124.0,1030696
2.353485422420752E8,26124.0,1030758
2.3534557483991545E8,26124.0,1030794
2.3534144574724633E8,26124.0,1030870
2.3531398566155437E8,26140.0,1031157
2.3531009102269804E8,26140.0,1031196
2.3524552821132818E8,26140.0,1031213
2.3523481830649683E8,26140.0,1031454
2.351549636310424E8,26140.0,1031463
2.3502633554971185E8,26155.0,1032168
2.3499337600793856E8,26155.0,1032213
2.3497787269826025E8,26171.0,1032978
2.3497489793685147E8,26186.0,1033116
2.3496042512527108E8,26186.0,1033122
2.349090516708078E8,26186.0,1033331
2.3490640729923826E8,26186.0,1033336
2.3489715619389027E8,26186.0,1033378
2.348582457182206E8,26186.0,1033449
2.347847545966363E8,26186.0,1033471
2.3475833604477793E8,26202.0,1033960
2.3473358243389463E8,26202.0,1034059
2.346958266188125E8,26202.0,1034095
2.3466704538999772E8,26202.0,1034312
2.3463730420505667E8,26202.0,1034364
2.3458133824458855E8,26218.0,1034502
2.3453061804133284E8,26218.0,1034634
2.3451220076767436E8,26218.0,1034659
2.3445058914088088E8,26218.0,1034822
2.343773959339201E8,26218.0,1035125
2.343685072178082E8,26233.0,1035143
2.3431206992144218E8,26233.0,1035553
2.3431124373084983E8,26233.0,1035557
2.3427373113389182E8,26233.0,1035694
2.3424980096285015E8,26249.0,1035956
2.3424094415861863E8,26249.0,1035961
2.3424061591827923E8,26249.0,1036136
2.3422415811134577E8,26249.0,1036194
2.342015682398076E8,26249.0,1036370
2.341926743093517E8,26265.0,1036633
2.341752819027406E8,26265.0,1036970
2.341698169202899E8,26265.0,1037192
2.3416231977462837E8,26280.0,1037273
2.341618711343698E8,26280.0,1037345
2.3412965339245933E8,26296.0,1038035
2.3407660920544374E8,26296.0,1038339
2.3407074071479487E8,26296.0,1038373
2.340614626724537E8,26296.0,1038489
2.3405574290962046E8,26296.0,1038527
2.340533020504473E8,26296.0,1038535
2.3403374411394024E8,26311.0,1038693
2.3398973058102018E8,26311.0,1038706
2.3396501321566534E8,26311.0,1038781
2.3395740965043953E8,26311.0,1038868
2.3395518248221424E8,26327.0,1039598
2.3394464154096106E8,26343.0,1040160
2.3376487785470855E8,26343.0,1040202
2.3374959314520767E8,26343.0,1040516
2.337434470341197E8,26343.0,1040657
2.3371032649043018E8,26358.0,1040764
2.336904637912433E8,26358.0,1040806
2.3364606392663687E8,26358.0,1040829
2.3348195040202647E8,26358.0,1041305
2.3348189015544558E8,26358.0,1041380
2.3347741649618077E8,26374.0,1041764
2.334432604880193E8,26374.0,1041775
2.3338344301204354E8,26374.0,1041798
2.333736911118943E8,26374.0,1041853
2.3336688076956308E8,26390.0,1042337
2.333589810869699E8,26405.0,1042869
2.3335768265648377E8,26405.0,1043151
2.3334114459712863E8,26405.0,1043192
2.333408080513898E8,26405.0,1043451
2.333213161345572E8,26421.0,1043668
2.3330648844883215E8,26421.0,1043851
2.333033212717406E8,26421.0,1043951
2.3322869892194548E8,26421.0,1043953
2.332192643749327E8,26421.0,1044009
2.3318391114353895E8,26436.0,1044363
2.3318107897689566E8,26436.0,1044402
2.3315529645451084E8,26436.0,1044403
2.331524510186699E8,26436.0,1044413
2.3315181771425018E8,26436.0,1044650
2.330958608470962E8,26452.0,1044882
2.330809386682273E8,26452.0,1044945
2.3306761690837502E8,26452.0,1045231
2.330401960410519E8,26483.0,1046709
2.328117447117415E8,26483.0,1046800
2.3275314800585675E8,26483.0,1046832
2.3272155868040663E8,26483.0,1046856
2.3271914228033513E8,26499.0,1046982
2.3270366264977276E8,26499.0,1046998
2.3270316768787992E8,26499.0,1047303
2.3265869458701682E8,26499.0,1047304
2.326571811060809E8,26499.0,1047607
2.326472662530966E8,26515.0,1047986
2.326248559817216E8,26515.0,1048127
2.3261171980818626E8,26515.0,1048156
2.326047104841123E8,26530.0,1048478
2.3255323441459355E8,26530.0,1048585
2.325485779301245E8,26530.0,1048735
2.3254416883791742E8,26530.0,1048995
2.325423901445295E8,26546.0,1049195
2.3253713713961962E8,26546.0,1049413
2.3251898713085642E8,26546.0,1049415
2.3245406744561675E8,26546.0,1049498
2.3244760215095884E8,26546.0,1049574
2.3244583183057448E8,26561.0,1049769
2.3244483111263955E8,26561.0,1049901
2.324444239116821E8,26561.0,1050111
2.324386169400203E8,26561.0,1050130
2.3240631316938344E8,26561.0,1050187
2.3240036559470454E8,26561.0,1050291
2.3235610121626365E8,26577.0,1050390
2.323557873041851E8,26577.0,1050957
2.323392528691519E8,26577.0,1051058
2.3233727683755577E8,26593.0,1051251
2.3233393663090152E8,26593.0,1051472
2.323214310976188E8,26608.0,1051858
2.3224409832010248E8,26608.0,1051957
2.3219729684107205E8,26608.0,1052431
2.321459184779731E8,26624.0,1052621
2.3204182400349015E8,26624.0,1052975
2.3203378302885124E8,26624.0,1053013
2.320206177344614E8,26624.0,1053063
2.3189964244216418E8,26640.0,1053488
2.3189035202028507E8,26640.0,1053630
2.3188671447738105E8,26640.0,1053671
2.3180104794632888E8,26640.0,1053680
2.317921948109203E8,26640.0,1053765
2.3178207779978716E8,26655.0,1053915
2.317258086114965E8,26655.0,1053996
2.3172138824548113E8,26671.0,1054664
2.317208348032984E8,26671.0,1054818
2.317062307392338E8,26671.0,1054825
