Evaluation,Time,Iteration
2.1363518685517508E8,25393.0,1018571
2.1363280054792535E8,25393.0,1018702
2.1361804409211254E8,25393.0,1018984
2.1360749900672236E8,25409.0,1019274
2.136001932473809E8,25409.0,1019294
2.1359152834914172E8,25409.0,1019412
2.1357016550162712E8,25409.0,1019672
2.1356941274333683E8,25425.0,1019869
2.1349105499023888E8,25425.0,1020086
2.1348256136203387E8,25425.0,1020240
2.1347744704265025E8,25456.0,1021250
2.1347021621536884E8,25456.0,1021408
2.1346855161879167E8,25456.0,1021540
2.134650475993609E8,25472.0,1022227
2.1346079177994856E8,25487.0,1022646
2.1344670362041193E8,25487.0,1022917
2.134280233070154E8,25487.0,1022936
2.1341405722365832E8,25503.0,1023183
2.134121489825259E8,25518.0,1023637
2.1341137542809802E8,25518.0,1023891
2.134038961483362E8,25534.0,1024388
2.1339116767004958E8,25534.0,1024434
2.133852496675572E8,25534.0,1024624
2.1336106683666268E8,25534.0,1024636
2.1336028053250334E8,25534.0,1024735
2.133585518155256E8,25565.0,1025493
2.1335339003512788E8,25565.0,1025703
2.1334427393989104E8,25565.0,1026072
2.1334004297410002E8,25581.0,1026221
2.133161978123438E8,25581.0,1026222
2.1325587860391113E8,25581.0,1026276
2.1322683015102303E8,25581.0,1026333
2.1322161864829323E8,25597.0,1027010
2.132068397484954E8,25597.0,1027100
2.1320666615459487E8,25597.0,1027249
2.131871571397962E8,25612.0,1027481
2.1317106566020155E8,25612.0,1027545
2.1316971084934342E8,25612.0,1027943
2.131606638331125E8,25612.0,1027951
2.131541056001369E8,25628.0,1028091
2.1314557717866036E8,25628.0,1028173
2.1310891828651568E8,25628.0,1028197
2.130921810458976E8,25628.0,1028306
2.130785665513947E8,25628.0,1028351
2.1305056051042098E8,25643.0,1028707
2.1303149471094963E8,25643.0,1028710
2.1302716285923964E8,25643.0,1028833
2.1298083908065844E8,25643.0,1028870
2.1297388152884865E8,25643.0,1028910
2.1294131646782398E8,25643.0,1028969
2.1291449945052946E8,25643.0,1029095
2.1290904674466395E8,25659.0,1029500
2.128109972415716E8,25675.0,1030133
2.1278722541275844E8,25690.0,1030811
2.126899453707273E8,25690.0,1031165
2.1266847015213215E8,25690.0,1031182
2.1265402374169353E8,25706.0,1031231
2.1264311741927436E8,25706.0,1031842
2.1259765334651512E8,25722.0,1032056
2.1255769022426492E8,25722.0,1032084
2.1255714957197595E8,25722.0,1032480
2.1253175430920613E8,25737.0,1032508
2.1252075255749607E8,25737.0,1032624
2.1241440244445878E8,25800.0,1035089
2.123941189985118E8,25800.0,1035144
2.1239181498491216E8,25800.0,1035270
2.123694047810697E8,25800.0,1035310
2.12360014792791E8,25800.0,1035400
2.1231541542469925E8,25800.0,1035556
2.1230830623573038E8,25800.0,1035669
2.1230385219059256E8,25800.0,1035681
2.1227168856958777E8,25815.0,1035761
2.1225232406727102E8,25815.0,1035887
2.1225034557662317E8,25815.0,1036026
2.1222831122036383E8,25815.0,1036058
2.1221173436644477E8,25831.0,1036337
2.1219480313708544E8,25831.0,1036393
2.121885610508774E8,25831.0,1036463
2.121797700535186E8,25831.0,1036486
2.1217866409772876E8,25831.0,1036541
2.1207441909158748E8,25831.0,1036873
2.120586075965917E8,25847.0,1037161
2.1205112030434105E8,25847.0,1037176
2.11917645930481E8,25878.0,1038770
2.1180989390459758E8,25894.0,1039000
2.117956817248699E8,25894.0,1039029
2.1179456761582294E8,25894.0,1039050
2.1179315289142805E8,25894.0,1039157
2.1177354292918974E8,25894.0,1039268
2.1176704909708506E8,25894.0,1039381
2.1175721881995136E8,25894.0,1039398
2.1174443298979443E8,25909.0,1039643
2.1174311881257245E8,25909.0,1039840
2.1173186353325132E8,25909.0,1039935
2.11708313243613E8,25909.0,1039941
2.116931011597307E8,25909.0,1040055
2.116793605252871E8,25909.0,1040114
2.11656390104319E8,25909.0,1040121
2.116561016962088E8,25925.0,1040303
2.1159543685574993E8,25925.0,1040355
2.1158440950764903E8,25925.0,1040496
2.115725146358008E8,25925.0,1040692
2.1152351075433436E8,25925.0,1040733
2.11506326888743E8,25925.0,1040749
2.1149434757450315E8,25940.0,1040977
2.1141910525624683E8,25940.0,1041064
2.1141682193656024E8,25940.0,1041362
2.1140879824449295E8,25940.0,1041414
2.114005671268232E8,25956.0,1041814
2.1139951821176016E8,25956.0,1041864
2.1139485611182457E8,25956.0,1042021
2.113369189606636E8,25972.0,1042502
2.1133097481368503E8,25972.0,1042578
2.1133050535532168E8,25972.0,1042685
2.1130012414287266E8,25987.0,1042880
2.1127446404634103E8,25987.0,1043411
2.1126386345084128E8,26003.0,1043695
2.1124054680399594E8,26003.0,1044072
2.1122018789043906E8,26003.0,1044094
2.1120705737243298E8,26019.0,1044248
2.1120408313542953E8,26019.0,1044301
2.110905173821559E8,26019.0,1044438
2.110215929424505E8,26019.0,1044496
2.110164771045362E8,26019.0,1044761
2.109979736054952E8,26034.0,1045038
2.1097095669212753E8,26034.0,1045047
2.1095250115897834E8,26034.0,1045128
2.1092931568898898E8,26034.0,1045261
2.1091286802178663E8,26034.0,1045328
2.109070425387817E8,26050.0,1045819
2.1088690674861866E8,26050.0,1045971
2.108642126946875E8,26050.0,1046091
2.1085809814278716E8,26097.0,1047834
2.1085363297252333E8,26097.0,1047867
2.1083148328931385E8,26097.0,1047921
2.1080481867794123E8,26112.0,1048366
2.107780547295551E8,26128.0,1048803
2.107769789231522E8,26128.0,1049145
2.1076394268066055E8,26128.0,1049229
2.106669524781405E8,26128.0,1049277
2.1066027159393066E8,26128.0,1049289
2.106402395522085E8,26144.0,1049406
2.1060255226081997E8,26144.0,1049700
2.1058892660653138E8,26144.0,1049874
2.105753354738316E8,26144.0,1049875
2.1057524073693293E8,26144.0,1049908
2.1057498249251577E8,26159.0,1050132
2.1054695613255534E8,26159.0,1050461
2.1052697519415992E8,26175.0,1050809
2.1045951081193927E8,26206.0,1052269
2.1045864633334926E8,26222.0,1052609
2.1043720281783316E8,26222.0,1052615
2.1043354000632074E8,26222.0,1052620
2.1043132057000703E8,26222.0,1052835
2.1040918432357508E8,26222.0,1053133
2.1040587136583328E8,26222.0,1053179
2.1038191913823918E8,26237.0,1053280
2.103142756076175E8,26237.0,1053792
2.1030229736102468E8,26253.0,1054084
2.1030017050117046E8,26253.0,1054342
2.1028075778493437E8,26269.0,1054964
2.1027997566931316E8,26269.0,1055110
2.102641098185324E8,26269.0,1055135
2.1025378430771503E8,26284.0,1055190
2.1025099407958582E8,26284.0,1055206
2.1024613523001015E8,26284.0,1055443
2.1023680673916286E8,26284.0,1055465
2.1023209328987896E8,26284.0,1055545
2.10231096105174E8,26284.0,1055572
2.1021580896833372E8,26300.0,1056065
2.101970453123345E8,26300.0,1056374
2.101921790721443E8,26315.0,1056520
2.1018778898734763E8,26315.0,1056525
2.101808152285341E8,26315.0,1056566
2.101511019533598E8,26315.0,1056753
2.1015085177336177E8,26315.0,1056830
2.101441739382758E8,26315.0,1057015
2.1014082410607526E8,26331.0,1057619
2.1007926943996903E8,26331.0,1057643
2.097652130429313E8,26347.0,1057963
2.0973489391047505E8,26362.0,1058664
2.0968360119156936E8,26362.0,1058851
2.0961738479307598E8,26362.0,1058910
2.096120468569764E8,26394.0,1060097
2.096072829168487E8,26409.0,1060598
2.0959059646479887E8,26425.0,1061096
2.095891367989309E8,26440.0,1061893
2.0947245164295387E8,26440.0,1062136
2.0946606136805245E8,26472.0,1063069
2.0946451959495512E8,26472.0,1063128
2.0946419998978654E8,26472.0,1063332
2.0945927010654706E8,26472.0,1063457
2.093876029563853E8,26472.0,1063537
2.0935748769839174E8,26487.0,1063949
2.093038974789245E8,26487.0,1063963
2.0928344152804607E8,26487.0,1064128
2.0926532437910658E8,26487.0,1064220
2.0926325222876665E8,26503.0,1064407
2.092592548417488E8,26503.0,1064654
2.092197687815679E8,26503.0,1064672
2.092011946157477E8,26503.0,1064825
2.0919849168234122E8,26503.0,1064862
2.091915157451351E8,26503.0,1064973
2.0892788893711567E8,26519.0,1065401
2.088423926307879E8,26519.0,1065667
2.0880395165686345E8,26534.0,1065873
2.0879986388952154E8,26534.0,1066103
2.08798251426143E8,26550.0,1066399
2.087958061810519E8,26550.0,1066684
2.0877432006598523E8,26550.0,1066975
2.087740714709211E8,26550.0,1066978
2.087671011788077E8,26565.0,1067150
2.0876684137117553E8,26565.0,1067232
2.0876436392052674E8,26565.0,1067575
2.0875171558622605E8,26581.0,1067880
2.087505181530984E8,26581.0,1068013
2.087387312095384E8,26581.0,1068275
2.0873664203317368E8,26597.0,1068396
2.0873512640863502E8,26597.0,1068445
2.0870247589754272E8,26612.0,1069056
2.086815549434061E8,26612.0,1069324
2.0865612773018652E8,26612.0,1069453
2.086199975135151E8,26612.0,1069503
2.0861368114976794E8,26612.0,1069646
2.0861114699168903E8,26628.0,1069830
2.086071348724627E8,26628.0,1069878
2.0858752150168204E8,26628.0,1069969
2.0858310957026428E8,26628.0,1069973
2.0858178092340654E8,26628.0,1070103
2.0854157598028368E8,26628.0,1070120
2.085371849282381E8,26628.0,1070195
2.085367538064222E8,26628.0,1070249
2.0852342687149587E8,26644.0,1070446
2.0849952935056874E8,26644.0,1070623
2.0848692687672892E8,26644.0,1070724
2.084607338686314E8,26644.0,1070734
2.0845017821657068E8,26644.0,1071008
2.0844622786115092E8,26659.0,1071596
2.0841077266258612E8,26675.0,1072258
2.0835508967055616E8,26691.0,1072941
2.0835223994909447E8,26691.0,1072955
2.0834233676571232E8,26706.0,1073378
2.0833014479917204E8,26706.0,1073409
2.0825560741250157E8,26706.0,1073464
2.0824904135140675E8,26706.0,1073499
2.0821423170275593E8,26706.0,1073514
2.0812275808175054E8,26706.0,1073588
2.0810653985314986E8,26722.0,1073995
2.0809861473554435E8,26722.0,1074117
2.0809435285979766E8,26722.0,1074299
2.0808138947589266E8,26753.0,1075321
2.0807998417873907E8,26753.0,1075383
2.080782712720681E8,26753.0,1075428
2.0807730974333766E8,26769.0,1075847
2.0807142410930648E8,26769.0,1075871
2.080554639128715E8,26769.0,1075966
2.0803417112444186E8,26769.0,1076143
2.0802103237273654E8,26784.0,1076517
2.080200724131159E8,26784.0,1076536
2.0801868356930393E8,26784.0,1077048
2.079913285301195E8,26784.0,1077049
2.079897367209629E8,26784.0,1077084
2.0798454341459218E8,26784.0,1077155
2.0798199309292975E8,26800.0,1077385
2.079799365496452E8,26800.0,1077523
2.079746777466094E8,26800.0,1077610
2.0796009257118294E8,26800.0,1077653
2.0795808324111515E8,26800.0,1077751
2.0795499001572156E8,26816.0,1078032
2.079537525913051E8,26816.0,1078195
2.078960137451825E8,26831.0,1079073
2.0783508853598717E8,26847.0,1079495
2.0783075390098253E8,26847.0,1079515
2.0778855870663017E8,26862.0,1079946
2.0777934761780012E8,26862.0,1080136
2.0774651808507112E8,26862.0,1080513
2.0773111006979996E8,26878.0,1080910
2.077248821567464E8,26878.0,1080950
2.0772419711157635E8,26878.0,1081141
2.0772371961383155E8,26894.0,1081244
2.077105349824335E8,26894.0,1081362
2.0767620361799014E8,26894.0,1081603
2.0763380556423298E8,26894.0,1081637
2.0763201080975562E8,26909.0,1082431
2.0757248966543365E8,26925.0,1082567
2.075669851425066E8,26925.0,1082624
2.075518552773258E8,26925.0,1082774
2.0752486416415602E8,26925.0,1082978
2.0751169244682097E8,26941.0,1083341
2.0750807022006387E8,26987.0,1085413
2.074755392772801E8,27003.0,1086270
2.0747065808584055E8,27003.0,1086326
2.0746587266356352E8,27019.0,1086527
2.0743237384382126E8,27019.0,1086646
2.0740330167771742E8,27019.0,1086715
2.073799016500817E8,27034.0,1087342
2.0732945339905012E8,27034.0,1087371
2.073289764396804E8,27034.0,1087620
2.07311875638022E8,27050.0,1087884
2.0730945898936874E8,27050.0,1087897
2.0730293256828952E8,27050.0,1088205
2.0725531406211725E8,27066.0,1089090
2.0723872121097413E8,27081.0,1089423
2.0723668374205157E8,27081.0,1089584
2.072290013344716E8,27112.0,1090813
2.0722502943827173E8,27128.0,1091115
2.0714814398014513E8,27128.0,1091195
2.0713069194174942E8,27128.0,1091733
2.071274067195503E8,27144.0,1091832
2.0710859134849393E8,27144.0,1091854
2.0709634394095054E8,27144.0,1092078
2.0708467575208855E8,27144.0,1092080
2.070691130640899E8,27175.0,1093120
2.0706582859289354E8,27175.0,1093156
2.0705722934646323E8,27175.0,1093242
2.0705131879350507E8,27175.0,1093346
2.0701895908324242E8,27175.0,1093654
2.0700406497616348E8,27206.0,1094912
2.0699150575656143E8,27206.0,1095003
2.069737101795142E8,27222.0,1095456
2.0696537428185257E8,27237.0,1095776
2.0695191539958012E8,27237.0,1095906
2.0694464960357574E8,27237.0,1096250
2.0694128231546327E8,27253.0,1096485
2.0694098895943406E8,27253.0,1096696
2.0691116163579002E8,27253.0,1096716
2.069013176803151E8,27253.0,1096758
2.068812536484525E8,27253.0,1096789
2.0682627355452064E8,27253.0,1097020
2.067990070516856E8,27269.0,1097139
2.0679393159638634E8,27269.0,1097363
2.0679303072768167E8,27269.0,1097575
2.06780860000747E8,27284.0,1097825
2.06780731837471E8,27284.0,1097980
2.0677136107017013E8,27284.0,1098034
2.067647273049634E8,27284.0,1098058
2.0674510014587018E8,27284.0,1098149
2.067198783139722E8,27284.0,1098278
2.066490959022416E8,27300.0,1098449
2.066415159492008E8,27300.0,1098563
2.06630385414639E8,27300.0,1098752
2.066146113831156E8,27300.0,1099005
2.0658295405418074E8,27316.0,1099229
2.0656434099352407E8,27316.0,1099480
2.0656421949776483E8,27316.0,1099484
2.065485764340173E8,27316.0,1099684
2.0653191338264602E8,27331.0,1099996
2.0648731781084263E8,27331.0,1100069
2.0648495552021432E8,27331.0,1100280
2.06396371404882E8,27331.0,1100281
2.06379947911152E8,27331.0,1100290
2.0637057276241255E8,27347.0,1100389
2.0636882210078296E8,27347.0,1100612
2.0635671381728563E8,27347.0,1100735
2.0635663459636015E8,27347.0,1100740
2.06354958302549E8,27378.0,1101872
2.063460286930202E8,27378.0,1101917
2.0614923411658823E8,27378.0,1102088
2.061474285492708E8,27378.0,1102254
2.061321384779989E8,27394.0,1102574
2.0613210477136436E8,27409.0,1103092
2.060913162996835E8,27425.0,1104153
2.0609088817712188E8,27441.0,1104412
2.060758544948484E8,27441.0,1104928
2.0605761546875498E8,27472.0,1105779
2.0605660473257872E8,27472.0,1106087
2.060079439488247E8,27487.0,1106308
2.0599453461500427E8,27503.0,1106996
2.059841565550819E8,27503.0,1107443
2.0595878320463282E8,27519.0,1107626
2.059527252574403E8,27519.0,1108123
2.05944345904609E8,27519.0,1108131
2.058829083117422E8,27534.0,1108513
2.0587302544779232E8,27534.0,1108573
2.0584239628052643E8,27550.0,1108974
2.0577868750907993E8,27550.0,1108989
2.0564946972071496E8,27550.0,1109487
2.056260730384284E8,27566.0,1109585
2.0562200888681042E8,27566.0,1109824
2.0561691402414012E8,27566.0,1109845
2.0561065896190464E8,27566.0,1110097
2.0560872899262142E8,27597.0,1111309
2.0560175387239566E8,27597.0,1111388
2.0545647105125672E8,27612.0,1111882
2.0544872668558753E8,27628.0,1112269
2.054438248776497E8,27628.0,1112319
2.0544325540578112E8,27644.0,1113275
2.054417890772674E8,27659.0,1113441
2.0538638355675128E8,27659.0,1113575
2.053769211973215E8,27659.0,1113875
2.0537552697072986E8,27659.0,1113947
2.0537150357171375E8,27675.0,1114192
2.0534702330743575E8,27675.0,1114250
2.053283082017569E8,27675.0,1114542
2.0532150346311843E8,27675.0,1114580
2.053135157185518E8,27722.0,1116183
2.0529701015035313E8,27722.0,1116227
2.0524752383401722E8,27722.0,1116483
2.052444728600408E8,27722.0,1116508
2.05240933175026E8,27722.0,1116591
2.0523650379854E8,27738.0,1116899
2.0522997643095562E8,27738.0,1116935
2.0522560820732555E8,27738.0,1117010
2.0522141757645696E8,27738.0,1117134
2.052194132220631E8,27738.0,1117162
2.0515855655543905E8,27784.0,1119113
2.050977420699777E8,27800.0,1119301
2.0509546593609956E8,27800.0,1119842
2.050876807199888E8,27831.0,1120781
2.0508762162371776E8,27831.0,1120858
2.0505237034929994E8,27831.0,1121042
2.0503278289364305E8,27847.0,1121186
2.050276348177204E8,27847.0,1121188
2.050238777117726E8,27847.0,1121603
2.0497625707743007E8,27847.0,1121645
2.049624703272467E8,27847.0,1121763
2.049589206941037E8,27863.0,1122037
2.0492104758714607E8,27878.0,1122472
2.0491735172251716E8,27878.0,1122731
2.0484077972576794E8,27894.0,1123103
2.047993374661029E8,27894.0,1123135
2.0479439149107993E8,27909.0,1124104
2.0478702723399547E8,27925.0,1124356
2.0477567379707745E8,27941.0,1124985
2.047727145224045E8,27941.0,1125090
2.047422776622441E8,27941.0,1125594
2.047227474510691E8,27956.0,1125938
2.0471656332300565E8,27956.0,1126227
2.0459406528765753E8,27972.0,1126268
2.0458944512365964E8,27972.0,1126566
2.0458710949284983E8,27988.0,1126967
2.045477671250655E8,27988.0,1127054
2.0451890566473064E8,27988.0,1127493
2.045186710238766E8,28003.0,1128081
2.044862209874554E8,28019.0,1128358
2.0448530408562258E8,28019.0,1128771
2.044531962994852E8,28034.0,1128926
2.0444508588332695E8,28034.0,1128968
2.0444438395161504E8,28034.0,1128972
2.0442591450080836E8,28034.0,1129174
2.0441915090208498E8,28081.0,1131155
2.043750535708572E8,28081.0,1131299
2.043706981350278E8,28097.0,1131674
2.0434094213047367E8,28097.0,1131696
2.0430211847278866E8,28097.0,1131791
2.0427030278514865E8,28097.0,1131975
2.0425504725830945E8,28097.0,1132058
2.0425209104342267E8,28113.0,1132283
2.0420861075464317E8,28113.0,1132416
2.041903598036087E8,28113.0,1132673
2.0418811829982343E8,28128.0,1132735
2.041880790041891E8,28128.0,1133124
2.041670857899851E8,28144.0,1133725
2.0416463978569975E8,28159.0,1134101
2.0416354207988963E8,28159.0,1134364
2.0413697540037963E8,28159.0,1134365
2.0413415335817754E8,28159.0,1134536
2.0413338834836826E8,28206.0,1136380
2.040783869307006E8,28206.0,1136412
2.0407514285598227E8,28206.0,1136650
2.040543032796415E8,28222.0,1137303
2.0400534690159854E8,28238.0,1137452
2.0400023577421558E8,28284.0,1139513
2.039875514563132E8,28300.0,1140097
2.0395530384230834E8,28316.0,1140845
2.0395505536737466E8,28331.0,1141641
2.039495487932006E8,28347.0,1141985
2.0393320005151474E8,28347.0,1142443
2.0392646616325593E8,28363.0,1142950
2.0390512971413893E8,28363.0,1143005
2.0388618699746913E8,28363.0,1143054
2.0383235790266323E8,28378.0,1143312
2.0382047886224797E8,28378.0,1143342
2.0378782284086823E8,28378.0,1143679
2.0378124820798683E8,28378.0,1143743
2.0376356872943413E8,28394.0,1144410
2.03753959666184E8,28409.0,1144631
2.037374552299205E8,28409.0,1145101
2.0373146561578107E8,28409.0,1145182
2.0373011764204276E8,28425.0,1145405
2.0372935329683375E8,28425.0,1145829
2.0368523859553495E8,28441.0,1145980
2.0368472133078519E8,28441.0,1146146
2.0367337842048332E8,28456.0,1146608
2.0366843884304193E8,28456.0,1146696
2.0364436273121423E8,28472.0,1147627
2.0364379578305733E8,28503.0,1148780
2.0363171683001697E8,28503.0,1148864
2.036219254744652E8,28519.0,1149741
2.0361424382271853E8,28550.0,1150894
2.0358656728269625E8,28550.0,1150957
2.0358590788227022E8,28550.0,1151161
2.035114697357236E8,28566.0,1151215
2.0349896850830722E8,28566.0,1151372
2.034967617877707E8,28566.0,1151450
2.034598425540633E8,28566.0,1151484
2.0344945328241488E8,28581.0,1152120
2.0340369218387422E8,28581.0,1152353
2.0339570789706907E8,28597.0,1152602
2.033925323153532E8,28597.0,1152615
2.0339027109462368E8,28597.0,1152761
2.033666719721827E8,28597.0,1152873
2.0336610633203837E8,28597.0,1153020
