Evaluation,Time,Iteration
2.097858642614865E8,23721.0,1216215
2.0978496235727847E8,23721.0,1216217
2.0975244332163283E8,23721.0,1216260
2.096375405571488E8,23721.0,1216558
2.0963537266362423E8,23721.0,1216839
2.0962837437425143E8,23721.0,1216934
2.096249287776303E8,23736.0,1217008
2.0951773662534708E8,23736.0,1217174
2.095165588850798E8,23736.0,1217805
2.0951627806824833E8,23752.0,1218300
2.0951575871895993E8,23752.0,1218558
2.0950516732635033E8,23768.0,1218700
2.0946081716408628E8,23768.0,1218848
2.0942514914813244E8,23768.0,1218924
2.094250620130429E8,23768.0,1219104
2.0940167847233474E8,23768.0,1219140
2.0937394169038373E8,23783.0,1220266
2.0937343601219577E8,23783.0,1220278
2.0932655455369124E8,23799.0,1220514
2.0932468001842502E8,23799.0,1220680
2.092967772954774E8,23799.0,1220697
2.092894868310157E8,23830.0,1222062
2.0923577970368633E8,23830.0,1222386
2.0923102001209587E8,23830.0,1222588
2.0921406899308407E8,23830.0,1222748
2.0920181881954163E8,23846.0,1223285
2.0916144131249195E8,23861.0,1223746
2.091595178748904E8,23861.0,1223934
2.091572027498864E8,23861.0,1224038
2.0911899283617905E8,23861.0,1224264
2.0911715700181758E8,23861.0,1224376
2.09072035102344E8,23877.0,1224515
2.0903574804970083E8,23877.0,1224711
2.0902136167441243E8,23893.0,1225735
2.0901931446855184E8,23893.0,1225817
2.0900830381465912E8,23893.0,1226000
2.089943250223456E8,23893.0,1226041
2.0838547270879513E8,23908.0,1226613
2.083802027449223E8,23908.0,1226872
2.0831765486600712E8,23924.0,1227000
2.0831664830208546E8,23924.0,1227273
2.083071681481712E8,23924.0,1227490
2.0829627738623887E8,23939.0,1228101
2.082946393336597E8,23939.0,1228445
2.0829276479839355E8,23955.0,1228840
2.082918091213248E8,23955.0,1229131
2.0829060516972604E8,23955.0,1229133
2.0828513344979265E8,23971.0,1229470
2.082796247842926E8,23986.0,1230512
2.0827165076038924E8,23986.0,1230726
2.0819910029346755E8,23986.0,1230753
2.0819379177229527E8,23986.0,1230755
2.0817776854561678E8,23986.0,1230871
2.081701058203335E8,23986.0,1230961
2.0816458784116715E8,24002.0,1231586
2.0816406900878727E8,24018.0,1231967
2.0816315958921376E8,24018.0,1232090
2.0814110233722535E8,24018.0,1232499
2.081409487048277E8,24018.0,1232618
2.0811491407622066E8,24033.0,1232830
2.0811213857755664E8,24033.0,1233133
2.081118458630151E8,24033.0,1233168
2.0808250945587018E8,24033.0,1233250
2.0806677696584603E8,24033.0,1233383
2.0805462642808047E8,24064.0,1234445
2.0801322531904137E8,24064.0,1234476
2.0800500212574807E8,24064.0,1234709
2.0777603148872274E8,24064.0,1234823
2.0777554522142723E8,24064.0,1234824
2.0777338806164157E8,24064.0,1234999
2.0775313365524E8,24080.0,1235940
2.0772410643706605E8,24096.0,1236013
2.0772312901867756E8,24096.0,1236489
2.077216125985727E8,24096.0,1236762
2.0772112633127722E8,24111.0,1237031
2.0770285413574383E8,24127.0,1237960
2.0770218721629125E8,24127.0,1238301
2.077016683839114E8,24143.0,1238721
2.076712574597644E8,24143.0,1238847
2.0754779353448576E8,24143.0,1239172
2.075289397909297E8,24158.0,1239417
2.0752742337082484E8,24158.0,1239666
2.0744786755066508E8,24158.0,1239842
2.074457186084477E8,24158.0,1239851
2.0744286656313375E8,24174.0,1240354
2.0742983907069096E8,24174.0,1240646
2.0740282020119742E8,24174.0,1240661
2.0739276073436373E8,24174.0,1240704
2.0738797062999624E8,24189.0,1241436
2.0736770958690393E8,24189.0,1241546
2.0730126464191034E8,24205.0,1241913
2.072891004827573E8,24205.0,1242132
2.0711633267086062E8,24205.0,1242408
2.0711629501554772E8,24221.0,1242712
2.071152328196548E8,24221.0,1242991
2.0711208887443835E8,24221.0,1243002
2.071116375343898E8,24221.0,1243145
2.0710374938914412E8,24221.0,1243237
2.0709132296689373E8,24252.0,1244811
2.0708980654678887E8,24252.0,1244937
2.0708978508969378E8,24252.0,1244942
2.070886217003113E8,24268.0,1245193
2.0707365710753286E8,24268.0,1245320
2.0707107748767483E8,24268.0,1245466
2.0703371095963228E8,24268.0,1245854
2.0703314700822052E8,24283.0,1246111
2.0700506945534152E8,24283.0,1246295
2.0700488613475272E8,24299.0,1246687
2.0700450282756E8,24299.0,1247009
2.0700446517224714E8,24315.0,1247953
2.0697398753362772E8,24315.0,1247968
2.0697375073825583E8,24330.0,1248844
2.069600809866052E8,24330.0,1248881
2.0695741302794293E8,24330.0,1248934
2.069527439801174E8,24330.0,1249074
2.069128855560495E8,24330.0,1249113
2.0688392040230456E8,24346.0,1249617
2.0688288536364108E8,24346.0,1249752
2.0687884657786804E8,24361.0,1250144
2.0685171263863423E8,24361.0,1250188
2.0684150924568477E8,24361.0,1250370
2.067863869119789E8,24361.0,1250564
2.0676701959454554E8,24361.0,1250730
2.067635835109163E8,24393.0,1251835
2.06591138227872E8,24393.0,1251893
2.065893779009058E8,24393.0,1251981
2.06589194580317E8,24393.0,1252119
2.0654808137003955E8,24393.0,1252257
2.0639393762948757E8,24408.0,1252492
2.063856454155135E8,24408.0,1252861
2.0631282851946077E8,24424.0,1253410
2.0621191850745007E8,24424.0,1253925
2.0620974822175238E8,24440.0,1254195
2.0620798789478615E8,24440.0,1254211
2.060103961280696E8,24455.0,1255131
2.0591030506272078E8,24455.0,1255382
2.0588095039859852E8,24455.0,1255552
2.0587870473517868E8,24471.0,1256338
2.0586987705230206E8,24486.0,1257158
2.0584917802418995E8,24486.0,1257164
2.058258763433839E8,24502.0,1257609
2.0582500197239035E8,24502.0,1258016
2.0579230960213253E8,24518.0,1258273
2.057894062628154E8,24518.0,1258378
2.0571361350557467E8,24518.0,1258855
2.057076425238179E8,24549.0,1260400
2.057058821968517E8,24549.0,1260626
2.0569720956744778E8,24565.0,1260776
2.0568466119254193E8,24565.0,1260948
2.056835416304943E8,24565.0,1261379
2.0568197957134822E8,24580.0,1261512
2.0566362533329853E8,24580.0,1261846
2.0566199770424625E8,24596.0,1262574
2.0566180437417126E8,24596.0,1262663
2.0566014973796225E8,24596.0,1262706
2.0563861933538038E8,24596.0,1262996
2.056369646991714E8,24611.0,1263263
2.0562403649074692E8,24611.0,1263408
2.0562399960046926E8,24611.0,1263421
2.0561445114511198E8,24611.0,1263844
2.0560535740720916E8,24643.0,1265034
2.0560466717933133E8,24643.0,1265473
2.0559162049724457E8,24658.0,1265815
2.055599671344038E8,24658.0,1266098
2.0554784481030667E8,24658.0,1266227
2.0552006718091807E8,24658.0,1266464
2.05494454596969E8,24674.0,1267028
2.054708577218421E8,24674.0,1267082
2.054479010381947E8,24690.0,1267705
2.0543336543429404E8,24721.0,1268908
2.0543209959335908E8,24721.0,1269410
2.054284555929472E8,24736.0,1269961
2.0542209532036835E8,24752.0,1271055
2.0529723270774683E8,24830.0,1274679
2.0529224095975664E8,24830.0,1274725
2.052859917999517E8,24830.0,1274978
2.050429943360594E8,24861.0,1277069
2.0502156152434266E8,24877.0,1277106
2.0502132992274153E8,24893.0,1278029
2.0501771806771004E8,24893.0,1278037
2.0501696247170594E8,24908.0,1279069
2.0501068196116862E8,24908.0,1279210
2.050104503595675E8,24924.0,1279611
2.0500816433019963E8,24924.0,1279702
2.0497856691031456E8,24924.0,1279788
2.0492340420304272E8,24986.0,1283083
2.0492287219040778E8,24986.0,1283159
2.0490324152208772E8,24986.0,1283170
2.0489008465203005E8,24986.0,1283187
2.048887097805433E8,24986.0,1283388
2.0485965078772652E8,25002.0,1283646
2.048333141996995E8,25002.0,1283897
2.0483210784405562E8,25018.0,1284341
2.0480326015453428E8,25033.0,1285280
2.0480239287686858E8,25049.0,1286778
2.0479872749571848E8,25065.0,1286893
2.0479673263317594E8,25065.0,1287523
2.0479669639796364E8,25080.0,1287815
2.0478454102055034E8,25096.0,1289124
2.047834685537649E8,25096.0,1289267
2.0478209368227816E8,25111.0,1289510
2.0478198063252348E8,25111.0,1289702
2.047677382903759E8,25127.0,1290706
2.0464964860335386E8,25143.0,1291104
2.0458561133454078E8,25143.0,1291195
2.0455727778560066E8,25158.0,1291805
2.0455266801988876E8,25158.0,1292247
2.045221481837942E8,25158.0,1292330
2.0452203513403952E8,25158.0,1292386
2.0452103055200407E8,25158.0,1292509
2.0449300295828652E8,25174.0,1292567
2.044365222750472E8,25190.0,1293532
2.0439706713453808E8,25190.0,1293848
2.0436022929212165E8,25205.0,1294669
2.0435954045530558E8,25205.0,1294806
2.043586870213871E8,25221.0,1295454
2.0434153694434726E8,25252.0,1296967
2.0432671781935316E8,25252.0,1297107
2.0432564960568744E8,25252.0,1297158
2.0432017361180452E8,25268.0,1298042
2.0429195659418088E8,25283.0,1298632
2.0428379602099946E8,25283.0,1298924
2.042352659312351E8,25299.0,1299138
2.0404981508729026E8,25299.0,1299692
2.0404955087541795E8,25299.0,1299733
2.039724530156124E8,25330.0,1300646
2.0397061362404E8,25330.0,1300833
2.039635511722746E8,25330.0,1301218
2.0396349575235355E8,25330.0,1301235
2.0395208197404227E8,25346.0,1301768
2.0388117947686136E8,25361.0,1302432
2.0372878822527564E8,25361.0,1302600
2.0370133352104735E8,25377.0,1303338
2.0370026530738163E8,25377.0,1303425
2.036781209520136E8,25377.0,1303571
2.0365388033790478E8,25377.0,1303774
2.0365360585676163E8,25393.0,1303957
2.0362771875412115E8,25393.0,1304408
2.036256553398154E8,25393.0,1304674
2.0362131587302396E8,25424.0,1305517
2.0354407024663708E8,25424.0,1305572
2.0354403401142478E8,25424.0,1306080
2.035018020118421E8,25440.0,1306555
2.0345069627894875E8,25471.0,1308501
2.0345024431693494E8,25471.0,1308622
2.034324859914543E8,25487.0,1309524
2.034313194911648E8,25487.0,1309563
2.0342953233281258E8,25502.0,1309803
2.032495993874272E8,25533.0,1311321
2.0289795256273714E8,25533.0,1311406
2.0287494924257872E8,25549.0,1312576
2.0286450242387938E8,25565.0,1313073
2.0286446618866706E8,25580.0,1313883
2.0271605570774832E8,25580.0,1314051
2.027143872969354E8,25580.0,1314147
2.026895466266217E8,25596.0,1314645
2.0268947525988072E8,25596.0,1314980
2.0267074432546648E8,25596.0,1315202
2.0267029354722694E8,25596.0,1315260
2.0266518342193186E8,25612.0,1315748
2.0266502386814922E8,25627.0,1316388
2.0266154946169332E8,25643.0,1317271
2.026316316288228E8,25643.0,1317740
2.0250757090252736E8,25658.0,1318170
2.0248062673037788E8,25658.0,1318260
2.0247846390581304E8,25674.0,1318689
2.024191182665091E8,25674.0,1319045
2.0238820421398684E8,25690.0,1320239
2.023524089837782E8,25705.0,1320769
2.0234058480631194E8,25705.0,1320922
2.023401340280724E8,25721.0,1321436
2.0233120941421443E8,25721.0,1321529
2.022336351909721E8,25721.0,1321700
2.022221847222385E8,25721.0,1321998
2.0217199391935626E8,25737.0,1322150
2.0210399496193203E8,25752.0,1323394
2.0209442287570933E8,25752.0,1323406
2.020805303188024E8,25752.0,1323536
2.020784038100411E8,25752.0,1323606
2.0199925338644364E8,25768.0,1323751
2.0188362919148043E8,25768.0,1324312
2.0188110117299333E8,25768.0,1324444
2.0186598507430366E8,25768.0,1324445
2.0185350424631765E8,25768.0,1324521
2.0184618775809598E8,25799.0,1325632
2.0163705641204077E8,25799.0,1326151
2.0163654529221243E8,25799.0,1326182
2.016363291915682E8,25815.0,1326779
2.0160670639434582E8,25830.0,1327792
2.0159252363902885E8,25846.0,1328039
2.014543803344312E8,25846.0,1328166
2.0145390759825936E8,25846.0,1328285
2.0144631591283178E8,25862.0,1328755
2.014462854591871E8,25862.0,1329120
2.0144606942281133E8,25862.0,1329303
2.0143808929482573E8,25877.0,1329921
2.0098054729639372E8,25893.0,1330516
2.0095407174507403E8,25893.0,1330581
2.009315065061144E8,25893.0,1330869
2.00931124632521E8,25908.0,1331296
2.0093047536665836E8,25955.0,1333717
2.0092182116096845E8,25955.0,1333895
2.0090881087322384E8,25955.0,1334048
2.0090564083768296E8,25955.0,1334306
2.008757637519413E8,25987.0,1335385
2.0086662263557813E8,25987.0,1335432
2.0086046931415075E8,25987.0,1335599
2.0085724554233754E8,26002.0,1336044
2.008465294816656E8,26018.0,1336865
2.008353951508149E8,26018.0,1336987
2.0079971834490508E8,26018.0,1337070
2.0078599063064513E8,26065.0,1339387
2.0075487331358707E8,26080.0,1340666
2.0075433854675427E8,26096.0,1341473
2.0075246881658447E8,26112.0,1342484
2.0075050255341014E8,26127.0,1343002
2.007503077422181E8,26143.0,1343623
2.007431618037708E8,26143.0,1344256
2.0074271343740824E8,26158.0,1345039
2.0074099088940278E8,26190.0,1346511
2.007211298719201E8,26190.0,1346611
2.00666093712442E8,26221.0,1347722
2.0066491424700883E8,26221.0,1348383
2.0048092284281343E8,26252.0,1349463
2.004484564238235E8,26252.0,1349741
2.0044842525157693E8,26252.0,1350065
2.0044698596421513E8,26252.0,1350089
2.004378157242631E8,26268.0,1350180
2.0043718902942058E8,26268.0,1350429
2.0043668042334703E8,26268.0,1350858
2.0042945581587029E8,26299.0,1352145
2.0040961608832148E8,26299.0,1352221
2.0040910748224792E8,26299.0,1352362
2.0040817403885955E8,26315.0,1352932
2.0038228347098655E8,26362.0,1355570
2.0038206742149317E8,26362.0,1355870
2.0037393445838478E8,26408.0,1358173
2.0016300786109036E8,26440.0,1359288
1.9978667749574947E8,26440.0,1359428
1.9967532761410958E8,26471.0,1361067
1.996750509120201E8,26502.0,1362794
1.996749753453948E8,26533.0,1364529
1.996228506872651E8,26533.0,1365016
1.9958575651928002E8,26549.0,1365596
1.995850631416478E8,26549.0,1365710
1.9955896766981485E8,26565.0,1366672
1.995523356067495E8,26580.0,1367264
1.9955225409622517E8,26580.0,1367441
1.9950774028743148E8,26627.0,1369455
1.9946485713796186E8,26627.0,1369487
1.9946485208062977E8,26627.0,1369747
1.9944789407601613E8,26643.0,1370260
1.9943378703155804E8,26643.0,1370367
1.994330239363113E8,26674.0,1371777
1.994146811046809E8,26674.0,1372075
1.9940659711518002E8,26690.0,1372982
1.9940590373754779E8,26705.0,1374127
1.9940589899233094E8,26721.0,1374300
1.9937870235462686E8,26721.0,1374865
1.993416956532388E8,26737.0,1375691
1.9933556284471324E8,26737.0,1375727
1.993078899492789E8,26752.0,1375940
1.992564401571781E8,26752.0,1375978
1.9922615373492652E8,26768.0,1377185
1.9919772627247056E8,26768.0,1377248
1.9918361205173945E8,26768.0,1377254
1.9915898976265234E8,26768.0,1377305
1.9915472105950326E8,26784.0,1377546
1.9910520895281383E8,26784.0,1377723
1.9881223467735264E8,26784.0,1377801
1.9874864513327914E8,26784.0,1377945
1.9874535798476455E8,26784.0,1378211
1.986270222878115E8,26784.0,1378372
1.985804651245231E8,26799.0,1379177
1.9857527013128763E8,26815.0,1379632
1.985475124629526E8,26815.0,1379861
1.9854347498317444E8,26846.0,1380912
1.985432588825302E8,26846.0,1381576
1.9854256550489798E8,26862.0,1381905
1.9854149100578257E8,26877.0,1383056
1.9850029732349557E8,26877.0,1383082
1.9849887659045076E8,26893.0,1383464
1.9846450700702852E8,26893.0,1383604
1.984416098751662E8,26893.0,1383738
1.9844107510833338E8,26924.0,1385094
1.9844099662691727E8,26924.0,1385495
1.984363788334888E8,26924.0,1385520
1.9841439299365354E8,26955.0,1387344
1.984078618148531E8,26971.0,1387590
1.984060428817135E8,26971.0,1387709
1.9837491525075984E8,26971.0,1387992
1.983679138090364E8,27018.0,1390125
1.9834545784010905E8,27065.0,1393176
1.9831085124997133E8,27096.0,1394433
1.9830559782490996E8,27096.0,1394804
1.9829790511353934E8,27112.0,1395055
1.982780146094638E8,27112.0,1395068
1.9826285338264388E8,27112.0,1395102
1.9824512284280714E8,27127.0,1396259
1.9824087487990692E8,27127.0,1396552
1.982376087036079E8,27159.0,1398347
1.9800484351586848E8,27190.0,1399341
1.9792607806966132E8,27190.0,1399361
1.9792321165103298E8,27190.0,1399638
1.9791860848468235E8,27205.0,1400485
1.979129097121106E8,27221.0,1401109
1.9784184421435595E8,27252.0,1402563
1.9783507141457456E8,27252.0,1403220
1.9782063678392825E8,27268.0,1403683
1.978195348918937E8,27268.0,1404063
1.9781840997468218E8,27284.0,1404437
1.9781186973571518E8,27299.0,1405161
1.977848802860637E8,27315.0,1405880
1.9778005139332542E8,27315.0,1406097
1.977655995777936E8,27315.0,1406290
1.9775170632166466E8,27315.0,1406364
1.9774847838829222E8,27362.0,1409048
1.977481532378054E8,27393.0,1409956
1.9773669153851736E8,27409.0,1410980
1.9773002947457477E8,27409.0,1411218
1.977132952141348E8,27409.0,1411248
1.9770058333029947E8,27409.0,1411257
1.9769545505022943E8,27409.0,1411320
1.9768169170396352E8,27409.0,1411388
1.9751643819229838E8,27424.0,1411815
1.974743023925627E8,27424.0,1412029
1.974339238471989E8,27424.0,1412316
1.9742955727562696E8,27440.0,1412822
1.974286772194536E8,27455.0,1413262
1.9737720957799342E8,27487.0,1414953
1.9737677954234093E8,27487.0,1415320
1.9736077033407617E8,27502.0,1416242
1.9735651091478732E8,27502.0,1416479
1.973439308271952E8,27518.0,1417005
1.9726697832242212E8,27518.0,1417406
1.9725183552263355E8,27534.0,1417535
1.972415612275923E8,27534.0,1417623
1.9724116828738934E8,27534.0,1417725
1.972394644209501E8,27549.0,1418963
1.9723846745441502E8,27549.0,1418978
1.9723777954377902E8,27565.0,1419191
1.972181225259803E8,27580.0,1420631
1.967664035490246E8,27580.0,1420683
1.9672901095147857E8,27596.0,1421272
1.9671201704675072E8,27627.0,1422651
1.967059229834745E8,27643.0,1423933
1.966896997795862E8,27643.0,1424130
1.9668914297304884E8,27659.0,1424197
1.9661757695848337E8,27659.0,1424693
1.9660716550054887E8,27674.0,1425564
1.963177105052369E8,27690.0,1426190
1.962746582773321E8,27721.0,1427510
1.9626944872930345E8,27721.0,1427761
1.9626917806770575E8,27721.0,1427968
1.9625481128824553E8,27721.0,1428307
1.9624433931148785E8,27752.0,1429215
1.962353382270321E8,27752.0,1429263
1.9612254325476965E8,27752.0,1429964
1.9611726528299564E8,27768.0,1430331
1.9611695066490775E8,27768.0,1430343
1.961153031694697E8,27768.0,1430365
1.9611191245815215E8,27768.0,1430681
1.9609903625427157E8,27815.0,1433005
1.960916156847127E8,27830.0,1433581
1.9603338091211715E8,27846.0,1434503
1.9602135065079975E8,27846.0,1434843
1.9596188582747164E8,27893.0,1437024
1.9595452461938825E8,27909.0,1437532
1.9594975981627125E8,27909.0,1437593
1.9594525133735836E8,27909.0,1438085
1.95944931349387E8,27924.0,1438482
1.9571437962169445E8,27924.0,1439027
1.9571306756256372E8,27956.0,1440155
1.9570895435537142E8,27971.0,1441304
1.9570122435900941E8,27987.0,1441831
1.9569784598437774E8,28018.0,1443493
1.9566098108857897E8,28018.0,1443626
1.9565952775812376E8,28018.0,1444217
1.9563676980764437E8,28049.0,1445549
1.9563662836146292E8,28049.0,1445598
1.9561875654202297E8,28049.0,1445767
1.9560158630249235E8,28081.0,1446822
1.955864137667912E8,28081.0,1446946
1.9558198803378966E8,28081.0,1446987
1.9557254092928883E8,28081.0,1447016
1.955722652453942E8,28081.0,1447262
1.9556386353791416E8,28081.0,1447402
1.9556025971051565E8,28096.0,1447735
1.9555828921997368E8,28096.0,1447745
1.9550316247370517E8,28127.0,1449482
1.954852552972424E8,28143.0,1450231
1.9543962824982223E8,28143.0,1450295
1.9543659082969767E8,28159.0,1451381
1.9542885532294115E8,28190.0,1452786
1.9541465272126126E8,28190.0,1453012
1.9541362153825626E8,28190.0,1453478
1.954109094694546E8,28206.0,1453624
1.9539345472333902E8,28221.0,1454781
1.9538674501732656E8,28252.0,1456133
1.9537874942563632E8,28252.0,1456719
1.9537710334633064E8,28268.0,1457047
1.9537690272858182E8,28284.0,1458364
1.953758243757908E8,28299.0,1458729
1.9537094605219924E8,28331.0,1460426
1.9537074543445045E8,28346.0,1461551
1.9535544983684307E8,28362.0,1462159
1.9534359535686997E8,28362.0,1462286
1.9532467901702824E8,28362.0,1462483
1.953235398027404E8,28362.0,1462582
1.9532346897067797E8,28362.0,1462742
1.953185408002112E8,28377.0,1463087
1.952582130424394E8,28377.0,1463464
1.952281097962202E8,28424.0,1465651
1.951991474090659E8,28424.0,1465878
1.951832567472613E8,28440.0,1466449
1.9518055568785703E8,28440.0,1466692
1.951784946967247E8,28440.0,1466892
1.9514729295239985E8,28471.0,1467881
