Evaluation,Time,Iteration
3.040123269481815E8,26159.0,959383
3.039693802558765E8,26159.0,959752
3.0395334466335845E8,26159.0,959759
3.0395170929279673E8,26191.0,960722
3.0382166175838095E8,26191.0,960799
3.0376753926615185E8,26191.0,960808
3.0376032673489684E8,26191.0,960811
3.0372665515840024E8,26191.0,960866
3.0367748358387935E8,26206.0,961283
3.036593844578122E8,26206.0,961297
3.0365761309381E8,26206.0,961302
3.036131386025332E8,26206.0,961533
3.0341340988440454E8,26238.0,962884
3.03398009055062E8,26238.0,963028
3.033617632006874E8,26238.0,963038
3.0336115064604586E8,26238.0,963175
3.033562461401022E8,26269.0,963932
3.0335546853059393E8,26269.0,964463
3.033013460383648E8,26269.0,964467
3.0328846422102505E8,26284.0,964474
3.032767413617182E8,26284.0,964706
3.032712219668958E8,26284.0,964985
3.0326539605064684E8,26284.0,965046
3.032599198850748E8,26300.0,965260
3.0319155558217436E8,26300.0,965301
3.031289477256067E8,26300.0,965563
3.031241800633161E8,26300.0,965586
3.030665550510252E8,26300.0,965692
3.030532188629032E8,26300.0,965693
3.029867674520626E8,26300.0,965702
3.029334847166207E8,26300.0,965710
3.0287397424718624E8,26316.0,965779
3.0284456305403143E8,26316.0,965820
3.028325588001991E8,26316.0,965894
3.028029422176331E8,26331.0,966488
3.027753537336913E8,26331.0,966524
3.0275917426986426E8,26347.0,967555
3.027586892163169E8,26347.0,967592
3.027489892862163E8,26363.0,967730
3.027463066323947E8,26363.0,967753
3.0272934028034604E8,26363.0,967786
3.026634768886785E8,26363.0,967788
3.0258960681829447E8,26363.0,968275
3.025809233423392E8,26363.0,968284
3.0252107103625447E8,26363.0,968320
3.024353711107141E8,26378.0,968358
3.0242728091710466E8,26378.0,968369
3.023864641070052E8,26378.0,968725
3.023772025816959E8,26378.0,968877
3.0237650718003E8,26378.0,968921
3.023401862872542E8,26394.0,969119
3.023363701076977E8,26394.0,969132
3.018988177111473E8,26394.0,969206
3.018748346107891E8,26394.0,969228
3.017536358591202E8,26394.0,969246
3.0172378432339513E8,26394.0,969372
3.017161548773719E8,26394.0,969666
3.017101830491171E8,26409.0,969715
3.016859315449502E8,26409.0,969907
3.0162434001465285E8,26409.0,969919
3.015564376929952E8,26409.0,970225
3.0152053106305224E8,26425.0,970702
3.015198853542629E8,26425.0,970828
3.015132325241049E8,26425.0,970871
3.014834144749094E8,26425.0,970874
3.0145671690708923E8,26425.0,970914
3.0145089784167844E8,26456.0,971779
3.011937404679698E8,26456.0,971830
3.010903865240404E8,26456.0,971877
3.010814871021814E8,26456.0,971891
3.010765840581805E8,26456.0,972313
3.010624191445577E8,26472.0,972581
3.01012596830072E8,26472.0,972848
3.009838850798705E8,26472.0,972875
3.009707723435221E8,26488.0,973065
3.009563698418355E8,26488.0,973200
3.0094099969156057E8,26488.0,973238
3.0093936671031946E8,26488.0,973270
3.0092702064499134E8,26503.0,973934
3.00868270156084E8,26503.0,973948
3.0085781299748033E8,26503.0,973974
3.007886580293166E8,26503.0,974112
3.0075467996457356E8,26503.0,974141
3.0074833470281154E8,26503.0,974173
3.007465638634993E8,26534.0,975354
3.007394558352518E8,26534.0,975376
3.0071238505748427E8,26534.0,975459
3.006874314337592E8,26534.0,975507
3.006852689245967E8,26550.0,975743
3.006741675682164E8,26550.0,975852
3.006648465075948E8,26550.0,975883
3.0061544311199266E8,26550.0,975928
3.0057333754045105E8,26550.0,975966
3.00534536816049E8,26550.0,976040
3.003649931178511E8,26566.0,976273
3.0033701151180613E8,26566.0,976285
3.0032038122162026E8,26566.0,976364
3.0030901865797484E8,26566.0,976818
3.003078172525326E8,26566.0,976837
3.003022807159251E8,26581.0,977263
3.0030124308746153E8,26581.0,977299
3.002728231801372E8,26581.0,977417
3.002513784463941E8,26581.0,977469
3.002258281155436E8,26581.0,977567
3.002212516686139E8,26613.0,978297
3.001695842398846E8,26613.0,978332
3.0014379110072577E8,26613.0,978771
3.00127488202858E8,26628.0,978901
3.001171830507937E8,26644.0,979859
3.0009526006656915E8,26659.0,980298
3.0007704267569906E8,26659.0,980380
3.0006259006902874E8,26659.0,980445
3.000156958971111E8,26659.0,980472
3.000154175775713E8,26659.0,980513
3.000148068420451E8,26659.0,980564
2.9996061520628405E8,26675.0,981050
2.999546577295768E8,26675.0,981122
2.997491289923642E8,26706.0,982164
2.99441611178336E8,26706.0,982192
2.9943647842761004E8,26706.0,982225
2.9927104255387604E8,26706.0,982238
2.991404115607054E8,26706.0,982525
2.9911823833618987E8,26706.0,982589
2.990916838458003E8,26722.0,982850
2.990134552820985E8,26722.0,983039
2.990105696697981E8,26722.0,983083
2.989955689061707E8,26722.0,983326
2.98987494235224E8,26738.0,983633
2.98972440027388E8,26738.0,983685
2.989709215513984E8,26738.0,983805
2.989521971502951E8,26738.0,983901
2.989200572284493E8,26738.0,983953
2.98836238845351E8,26738.0,983958
2.987331227366497E8,26738.0,983976
2.9871237477712137E8,26753.0,984048
2.986871342312827E8,26753.0,984094
2.986417966275663E8,26753.0,984221
2.986336012555807E8,26753.0,984321
2.9863116988365287E8,26753.0,984442
2.986054995015354E8,26769.0,985030
2.985231707564291E8,26769.0,985186
2.98476469411349E8,26784.0,985243
2.9847595680108553E8,26800.0,985956
2.983941541464308E8,26800.0,985970
2.9837596091674775E8,26800.0,986062
2.983581499683761E8,26800.0,986319
2.983460854882854E8,26816.0,986463
2.983289447737377E8,26831.0,987078
2.982852744708089E8,26831.0,987311
2.982842715633381E8,26831.0,987430
2.9790475719912374E8,26863.0,988465
2.978826419201977E8,26863.0,988520
2.978463750992302E8,26863.0,988551
2.978433692902704E8,26878.0,988881
2.9779627707829076E8,26878.0,989012
2.977774654185301E8,26878.0,989148
2.977638243145641E8,26894.0,989448
2.977374699308554E8,26894.0,989505
2.977275460750495E8,26894.0,989775
2.9742165461404E8,26894.0,989895
2.97414433290512E8,26909.0,990541
2.97354638207385E8,26909.0,990592
2.9723068241755086E8,26909.0,990600
2.9722117074675214E8,26925.0,990659
2.9721263175963366E8,26925.0,990660
2.972077243796413E8,26941.0,991490
2.9720606297266996E8,26941.0,991544
2.9715801900004536E8,26941.0,991710
2.971543543743827E8,26956.0,991752
2.97136555616372E8,26956.0,991784
2.971275444164483E8,26956.0,991791
2.970836648626684E8,26956.0,991945
2.970600463422934E8,26956.0,992048
2.970313690815335E8,26956.0,992309
2.9701542468738383E8,26972.0,992390
2.97010755305225E8,26972.0,992424
2.9686440094690186E8,26972.0,992495
2.968617541474102E8,26972.0,992706
2.967309576161105E8,26972.0,992730
2.9672637650520265E8,26972.0,992794
2.9669376106554943E8,26972.0,992895
2.9668293735263544E8,26988.0,993055
2.966795530150954E8,27003.0,993807
2.9664657852483904E8,27003.0,994194
2.966409610760156E8,27019.0,994461
2.9657633837920547E8,27034.0,995352
2.9652423731356275E8,27050.0,995524
2.9652070017795974E8,27050.0,995695
2.9646167153025466E8,27050.0,995993
2.9645413479375297E8,27050.0,996038
2.9644407145692575E8,27050.0,996078
2.963608318184128E8,27066.0,996249
2.9631791965533715E8,27066.0,996371
2.9630566039429504E8,27081.0,997106
2.962542495399984E8,27097.0,997781
2.9616973996426165E8,27113.0,997947
2.9614745391249037E8,27113.0,998021
2.9590055373437864E8,27113.0,998330
2.958697944092099E8,27113.0,998374
2.958399142466652E8,27113.0,998586
2.958129012569425E8,27128.0,998672
2.9567745516161454E8,27128.0,999131
2.9564078338385326E8,27128.0,999175
2.956169877901147E8,27144.0,999346
2.955942319353669E8,27144.0,999839
2.9554256450663763E8,27144.0,999873
2.955309954137344E8,27144.0,999874
2.954504172060716E8,27160.0,1000073
2.954327265019351E8,27160.0,1000225
2.9529471383071685E8,27160.0,1000267
2.9517203289056116E8,27160.0,1000520
2.9517128544292647E8,27160.0,1000547
2.951628921722789E8,27175.0,1000657
2.951588030509035E8,27175.0,1000733
2.951434416469243E8,27175.0,1000802
2.9505883294289035E8,27175.0,1001133
2.950543792488975E8,27191.0,1001252
2.950292043786888E8,27206.0,1001996
2.950226623544321E8,27206.0,1002220
2.9500089203413564E8,27206.0,1002438
2.9489976128037477E8,27238.0,1003229
2.9481692883158994E8,27238.0,1003251
2.9480480161532605E8,27238.0,1003385
2.9468260001449394E8,27238.0,1003436
2.946825056997679E8,27238.0,1003473
2.9467124838485944E8,27238.0,1003582
2.9465068751549774E8,27238.0,1003618
2.94644566793065E8,27238.0,1003631
2.9464319569223005E8,27238.0,1003657
2.946387475037764E8,27238.0,1003677
2.946017284672432E8,27238.0,1003705
2.9456635618298274E8,27238.0,1003717
2.944478455436027E8,27253.0,1003925
2.944326979639283E8,27253.0,1004122
2.944125749697787E8,27269.0,1004800
2.943868216172455E8,27269.0,1004808
2.9431828595946133E8,27269.0,1004938
2.943168898909871E8,27269.0,1004986
2.9430414782188386E8,27285.0,1005295
2.9423287015708786E8,27285.0,1005454
2.941300921610655E8,27285.0,1005599
2.940933353727885E8,27285.0,1005692
2.940795765087814E8,27300.0,1005943
2.9407497108185446E8,27300.0,1006060
2.9407026247181046E8,27300.0,1006370
2.9406820421735567E8,27316.0,1006483
2.940504694050732E8,27316.0,1006576
2.9403716071110237E8,27316.0,1006865
2.9400148609361655E8,27331.0,1007034
2.9394981866488725E8,27331.0,1007045
2.9394729225515985E8,27331.0,1007213
2.939350404799594E8,27331.0,1007263
2.939023452531855E8,27347.0,1007799
2.938925228954319E8,27347.0,1007821
2.938807315809373E8,27347.0,1007869
2.938652220125066E8,27347.0,1007977
2.938364155747174E8,27347.0,1008095
2.9381794431483287E8,27347.0,1008184
2.938101197289986E8,27363.0,1008412
2.937340886168242E8,27363.0,1008627
2.937291417029951E8,27363.0,1008748
2.9370610679725903E8,27363.0,1008777
2.9369631512872607E8,27363.0,1008836
2.936819408072206E8,27378.0,1009220
2.9367830474603117E8,27378.0,1009239
2.936777724215459E8,27378.0,1009261
2.936573215525529E8,27394.0,1009685
2.9316317389907634E8,27394.0,1009760
2.931308677019945E8,27410.0,1010278
2.9309499664575344E8,27410.0,1010290
2.9309203433373237E8,27410.0,1010333
2.9308644604462343E8,27410.0,1010426
2.9303653557606E8,27410.0,1010502
2.930360569885461E8,27410.0,1010527
2.9300511829361117E8,27410.0,1010653
2.9300195770716554E8,27410.0,1010806
2.9289338306074685E8,27410.0,1010843
2.928662537519204E8,27410.0,1010878
2.9272812283620155E8,27410.0,1010888
2.9272786827477264E8,27425.0,1011049
2.927142180560085E8,27425.0,1011101
2.926875058693933E8,27425.0,1011343
2.926800478405594E8,27425.0,1011418
2.9257266009597915E8,27425.0,1011431
2.9246548897719985E8,27425.0,1011485
2.9246089426111054E8,27472.0,1013041
2.924315509738775E8,27488.0,1013589
2.924160516513871E8,27488.0,1013613
2.923986461334533E8,27488.0,1013805
2.923946462604256E8,27488.0,1013842
2.923890332381773E8,27488.0,1013991
2.9217772001459396E8,27503.0,1014207
2.921772269713729E8,27503.0,1014212
2.921524815264989E8,27503.0,1014283
2.9215219909485364E8,27503.0,1014298
2.921481612952742E8,27503.0,1014349
2.921455292070519E8,27503.0,1014489
2.920928639436549E8,27503.0,1014545
2.920854786561914E8,27503.0,1014573
2.9206975330418223E8,27503.0,1014738
2.920550096058749E8,27519.0,1014868
2.920292634694309E8,27519.0,1014967
2.9200895054047763E8,27519.0,1015021
2.919925529747972E8,27519.0,1015138
2.919717517562462E8,27519.0,1015262
2.9196764284682226E8,27519.0,1015271
2.919587695458073E8,27519.0,1015323
2.919057454267172E8,27519.0,1015369
2.91823953416626E8,27519.0,1015375
2.9182285000988555E8,27535.0,1015625
2.918102156439004E8,27535.0,1015898
2.9180839058112395E8,27535.0,1015912
2.9171820097916687E8,27535.0,1015929
2.9166288401174706E8,27566.0,1017095
2.916196512070201E8,27566.0,1017114
2.9161661373937875E8,27566.0,1017205
2.916163215870034E8,27566.0,1017206
2.916091515731961E8,27566.0,1017234
2.916068870491421E8,27566.0,1017297
2.915994747277564E8,27566.0,1017335
2.915361841817557E8,27581.0,1017428
2.915340272188367E8,27581.0,1017656
2.915060906390032E8,27581.0,1017977
2.914701870365764E8,27581.0,1017980
2.9147017299765176E8,27581.0,1017997
2.9145656415599203E8,27597.0,1018049
2.914531855007254E8,27597.0,1018205
2.914386054825924E8,27597.0,1018301
2.9140452953243506E8,27597.0,1018327
2.9140263602203095E8,27597.0,1018334
2.9139883965426004E8,27597.0,1018387
2.913938927404309E8,27597.0,1018393
2.913932393264201E8,27613.0,1018760
2.9136024041874737E8,27613.0,1018763
2.91258680814269E8,27613.0,1019054
2.912465088072505E8,27613.0,1019208
2.912426562014286E8,27613.0,1019238
2.9123733935888624E8,27628.0,1019323
2.911657746810788E8,27628.0,1019350
2.911487409018054E8,27628.0,1019508
2.9097716792157096E8,27628.0,1019522
2.9092019391689736E8,27628.0,1019942
2.9079982256862473E8,27644.0,1020181
2.9078967212722564E8,27644.0,1020285
2.9078139811391723E8,27644.0,1020521
2.90697503484514E8,27660.0,1020714
2.906743188381402E8,27660.0,1020789
2.906570081560543E8,27660.0,1021215
2.905426888805709E8,27660.0,1021225
2.905227127130961E8,27675.0,1021367
2.9051768806278867E8,27675.0,1021716
2.905165964005439E8,27691.0,1021989
2.9051625615790695E8,27691.0,1022292
2.905004182233104E8,27691.0,1022393
2.904829376209828E8,27691.0,1022423
2.904798246392223E8,27691.0,1022476
2.904630810582771E8,27691.0,1022482
2.904566069015792E8,27706.0,1022711
2.904347041251761E8,27706.0,1022746
2.9041763294810164E8,27722.0,1023335
2.9040737169587266E8,27722.0,1023346
2.9039574297952795E8,27722.0,1023425
2.903944468921653E8,27722.0,1023446
2.90389130049623E8,27722.0,1023492
2.902896928507755E8,27722.0,1023632
2.9027866371292365E8,27722.0,1023660
2.9027635785748935E8,27722.0,1023670
2.902033279019159E8,27722.0,1023860
2.901483241607286E8,27738.0,1024114
2.901469710273452E8,27738.0,1024551
2.9012968315764403E8,27753.0,1025041
2.901053282276572E8,27769.0,1025313
2.900960401178756E8,27769.0,1025797
2.9008395856970847E8,27785.0,1025885
2.9006752140731776E8,27785.0,1025958
2.90062505475631E8,27785.0,1026259
2.900515962435451E8,27800.0,1026612
2.900241068592334E8,27800.0,1026682
2.900166494504124E8,27800.0,1026852
2.900010093483485E8,27800.0,1027067
2.8998097863785195E8,27816.0,1027208
2.8996699074254E8,27816.0,1027226
2.899507805791398E8,27816.0,1027260
2.899443982901019E8,27816.0,1027622
2.8985404074684966E8,27816.0,1027711
2.8982009759266704E8,27816.0,1027793
2.8980503285636187E8,27832.0,1027997
2.8980422949561214E8,27832.0,1028108
2.8975094134161246E8,27832.0,1028320
2.8974579808896005E8,27847.0,1028541
2.897040864290441E8,27847.0,1028625
2.896884272604797E8,27847.0,1028973
2.8968416944159836E8,27847.0,1029035
2.89629266515474E8,27847.0,1029065
2.89598659479372E8,27863.0,1029164
2.895864487433125E8,27863.0,1029171
2.895525942630487E8,27863.0,1029291
2.895489017317281E8,27863.0,1029300
2.8952912179100215E8,27878.0,1030070
2.8886402069856375E8,27878.0,1030110
2.8885424435470945E8,27894.0,1030933
2.888514611758166E8,27910.0,1031187
2.888482553806955E8,27910.0,1031354
2.888322260243743E8,27910.0,1031648
2.888261474999053E8,27910.0,1031688
2.8882182904147196E8,27925.0,1031999
2.888218186833467E8,27925.0,1032004
2.88819582988863E8,27925.0,1032031
2.888003642298067E8,27941.0,1032521
2.888003154843805E8,27957.0,1033118
2.887855779863397E8,27957.0,1033182
2.887634672374186E8,27957.0,1033265
2.886982756302592E8,27957.0,1033534
2.88695547083412E8,27972.0,1033751
2.886940874122756E8,27972.0,1033996
2.88591245228538E8,27972.0,1034247
2.8858904500803846E8,27988.0,1034446
2.8857888729282135E8,27988.0,1034784
2.8850590819911706E8,27988.0,1034928
2.8848028389646894E8,28019.0,1035954
2.88474205372E8,28019.0,1036002
2.884525353827371E8,28035.0,1036489
2.8844350680316114E8,28035.0,1036588
2.883981405142097E8,28035.0,1036595
2.8839732601062346E8,28035.0,1036814
2.883883883091653E8,28050.0,1037049
2.883552553758202E8,28050.0,1037120
2.883458954226922E8,28050.0,1037123
2.883256463465584E8,28066.0,1037860
2.8831592588198215E8,28066.0,1037899
2.883066173752099E8,28066.0,1037918
2.8829001885053396E8,28082.0,1038277
2.882363467601828E8,28082.0,1038469
2.882291728258319E8,28082.0,1038559
2.88214169291292E8,28082.0,1038569
2.88197490324936E8,28097.0,1039163
2.8818417086018187E8,28097.0,1039375
2.880585608621226E8,28113.0,1039582
2.880479837773534E8,28113.0,1039646
2.8800796099683034E8,28113.0,1039751
2.880059276188009E8,28113.0,1039857
2.8799871636593366E8,28128.0,1040220
2.879890312910235E8,28128.0,1040286
2.8794065321606237E8,28128.0,1040528
2.879058720179895E8,28128.0,1040643
2.879002260959713E8,28144.0,1040823
2.878982889572405E8,28144.0,1040896
2.878818671551588E8,28144.0,1040965
2.87863204886025E8,28144.0,1041269
2.878575307944177E8,28160.0,1041599
2.8784907868651026E8,28160.0,1041800
2.878189303624137E8,28160.0,1041928
2.877654505130281E8,28160.0,1041936
2.877446151213152E8,28175.0,1042383
2.877423176583514E8,28175.0,1042603
2.877360716043365E8,28207.0,1043375
2.877336198449062E8,28207.0,1043785
2.877298234771353E8,28207.0,1043838
2.876719308683062E8,28207.0,1043878
2.874686954411012E8,28222.0,1044349
2.8744940453218395E8,28238.0,1044847
2.874302875525811E8,28238.0,1044870
2.874181193420242E8,28253.0,1045276
2.8740943612157834E8,28253.0,1045456
2.8737777897505665E8,28253.0,1045575
2.872634811766476E8,28253.0,1045649
2.872377668921366E8,28253.0,1045815
2.870807517208705E8,28253.0,1045821
2.870753495623964E8,28269.0,1046392
2.870584027382747E8,28269.0,1046436
2.8704983265893793E8,28285.0,1046715
2.870333657525867E8,28285.0,1047065
2.870208124955974E8,28300.0,1047298
2.869634615105413E8,28300.0,1047381
2.869580431409243E8,28300.0,1047588
2.869357024302841E8,28300.0,1047676
2.869049208010735E8,28300.0,1047751
2.868937446356756E8,28316.0,1047953
2.868897745528839E8,28316.0,1048106
2.8688784645403904E8,28316.0,1048345
2.8688647066888934E8,28316.0,1048365
2.8685264374745214E8,28332.0,1049127
2.868349640830858E8,28347.0,1049271
2.867757344266068E8,28347.0,1049275
2.8671287901483333E8,28347.0,1049340
2.867105511276902E8,28347.0,1049440
2.8669937724160093E8,28347.0,1049666
2.865161350368502E8,28363.0,1050254
2.865114892960447E8,28363.0,1050341
2.864575466803746E8,28394.0,1051202
2.8643248114442545E8,28394.0,1051243
2.864153118586824E8,28394.0,1051276
2.863989928784865E8,28394.0,1051351
2.863575713398963E8,28394.0,1051403
2.863437090781933E8,28394.0,1051519
2.8633957219274247E8,28394.0,1051620
2.8633009415331745E8,28394.0,1051648
2.861416343217596E8,28394.0,1051802
2.8597675798299235E8,28410.0,1051880
2.859753972424576E8,28410.0,1052105
2.859662632471002E8,28410.0,1052142
2.8591804511837965E8,28425.0,1052745
2.8588666546471184E8,28425.0,1052755
2.8588573398024744E8,28425.0,1052816
2.858763837391336E8,28425.0,1052862
2.858229646262005E8,28425.0,1052939
