Evaluation,Time,Iteration
1.9966980095499754E8,24784.0,1000729
1.996678747624656E8,24784.0,1000874
1.9965620465295425E8,24800.0,1001007
1.996252091235604E8,24800.0,1001141
1.9962284428876433E8,24800.0,1001151
1.996087472436327E8,24800.0,1001236
1.9952481743467292E8,24800.0,1001520
1.994563580816547E8,24815.0,1001559
1.9943425508696935E8,24815.0,1001667
1.9943126475437078E8,24815.0,1001915
1.994233219727812E8,24831.0,1002095
1.99405694540594E8,24831.0,1002105
1.9936461714062077E8,24831.0,1002172
1.993437689745683E8,24831.0,1002278
1.9932056712807554E8,24831.0,1002535
1.9931509461195648E8,24831.0,1002565
1.9931311259788978E8,24847.0,1002921
1.993091347343465E8,24847.0,1003012
1.9929589784635648E8,24878.0,1003840
1.9924839120891175E8,24878.0,1003864
1.9920067957828087E8,24878.0,1004217
1.9919049483259097E8,24894.0,1004589
1.9918872501791334E8,24894.0,1004781
1.9915915795687315E8,24894.0,1004818
1.9913627320052084E8,24909.0,1005107
1.9911805229741678E8,24909.0,1005147
1.989697200282764E8,24909.0,1005197
1.9882265910636342E8,24909.0,1005261
1.98809776442657E8,24909.0,1005265
1.9880787732145965E8,24909.0,1005543
1.987886440235477E8,24925.0,1005583
1.987632293455298E8,24925.0,1005618
1.9874425620871562E8,24925.0,1005780
1.9868751589687636E8,24925.0,1005968
1.9861123231602085E8,24925.0,1005997
1.9858998646159098E8,24925.0,1006024
1.985875230180821E8,24925.0,1006040
1.9858629239891934E8,24925.0,1006081
1.9858304706669864E8,24925.0,1006093
1.9858277575542536E8,24940.0,1006168
1.9857163690945786E8,24940.0,1006223
1.9849885049235082E8,24940.0,1006247
1.9846952605305418E8,24940.0,1006269
1.9846052439277396E8,24940.0,1006490
1.9844804079922932E8,24940.0,1006635
1.9841981893767878E8,24956.0,1006862
1.9840937568223152E8,24956.0,1006892
1.9838621802113423E8,24972.0,1007445
1.9838163691229945E8,24972.0,1007498
1.9836417989574337E8,24972.0,1007672
1.9836012020918018E8,25003.0,1008662
1.983404952604257E8,25003.0,1008705
1.982901559072422E8,25003.0,1008724
1.9823822799734098E8,25019.0,1009544
1.9822309193486577E8,25019.0,1009566
1.9821964279919976E8,25019.0,1009615
1.9821260784787884E8,25034.0,1009669
1.982056422685262E8,25034.0,1009731
1.981854272031256E8,25034.0,1009866
1.9816008207673302E8,25034.0,1009902
1.9814074995118308E8,25034.0,1010169
1.9813986748909223E8,25034.0,1010177
1.9812583390954956E8,25034.0,1010196
1.981177787902873E8,25034.0,1010219
1.980824677179834E8,25034.0,1010229
1.9806905068614098E8,25050.0,1010451
1.9804519869803926E8,25050.0,1010453
1.9801202707247487E8,25050.0,1010627
1.980070712193937E8,25050.0,1010652
1.9798038790911463E8,25065.0,1011141
1.9797782454978445E8,25081.0,1011645
1.9797053928754944E8,25081.0,1011847
1.9795834214849657E8,25081.0,1011982
1.9793312069533533E8,25081.0,1012030
1.975810376727458E8,25097.0,1012185
1.9756560388804576E8,25097.0,1012530
1.9756029797111568E8,25097.0,1012634
1.9756003359767368E8,25112.0,1012963
1.9754296168294784E8,25112.0,1013037
1.97538986051954E8,25112.0,1013062
1.9753864218031958E8,25112.0,1013067
1.9753618598802432E8,25112.0,1013351
1.9753214948395073E8,25128.0,1013516
1.9752688152688807E8,25159.0,1014930
1.9751762067948443E8,25159.0,1014954
1.974010631887178E8,25175.0,1015257
1.973769274411286E8,25175.0,1015673
1.9737686863682276E8,25175.0,1015685
1.9737601322786343E8,25191.0,1015875
1.9727321409827542E8,25191.0,1016061
1.972731572484237E8,25191.0,1016080
1.972309933896108E8,25206.0,1016575
1.9722945373110747E8,25222.0,1017164
1.97216587037291E8,25222.0,1017249
1.9718869207764435E8,25222.0,1017274
1.9718105917681804E8,25222.0,1017359
1.9717778372660574E8,25222.0,1017515
1.9717603794568864E8,25222.0,1017623
1.971309984783408E8,25237.0,1017961
1.9712979313427404E8,25237.0,1018239
1.971296940747255E8,25253.0,1018423
1.9711956501826736E8,25253.0,1018840
1.9711266599530503E8,25253.0,1018898
1.9707357807158783E8,25269.0,1018938
1.9706418471206725E8,25269.0,1019096
1.97054479056563E8,25269.0,1019203
1.9704078480224326E8,25269.0,1019297
1.9703680917124945E8,25269.0,1019372
1.970320906861696E8,25284.0,1019567
1.9701196808873895E8,25284.0,1019673
1.9699631088722473E8,25284.0,1019692
1.9697176493893394E8,25284.0,1019802
1.9695380451074392E8,25284.0,1020024
1.9695019988676786E8,25284.0,1020042
1.9691100247544032E8,25284.0,1020135
1.968498099969063E8,25300.0,1020285
1.9683946368924803E8,25300.0,1020353
1.9680246819514722E8,25300.0,1020504
1.9680159036564133E8,25300.0,1020773
1.9680144756753898E8,25316.0,1020850
1.9677340406235918E8,25316.0,1021152
1.9675863982961297E8,25316.0,1021196
1.967251055712873E8,25316.0,1021259
1.9670949210385886E8,25331.0,1021477
1.966887327195545E8,25331.0,1021704
1.9664463662720725E8,25331.0,1021785
1.9660730475464907E8,25378.0,1023764
1.9657032149028048E8,25378.0,1023877
1.9656981729870343E8,25394.0,1024067
1.965575056376907E8,25394.0,1024086
1.9655510980496603E8,25394.0,1024281
1.9653354505569884E8,25409.0,1024783
1.9650168424621448E8,25409.0,1024992
1.964776213741527E8,25409.0,1025086
1.9647745799226293E8,25425.0,1025190
1.9647673879759216E8,25425.0,1025508
1.9647610278776306E8,25425.0,1025573
1.9647435977671838E8,25425.0,1025612
1.964669229324784E8,25441.0,1025870
1.9642773854000852E8,25441.0,1026151
1.9632450093964845E8,25441.0,1026340
1.9630642505616534E8,25441.0,1026342
1.9630321497993058E8,25456.0,1026635
1.9630177607011056E8,25456.0,1026920
1.9630156529117045E8,25456.0,1026965
1.9629350047098228E8,25472.0,1027295
1.9625083918091846E8,25472.0,1027499
1.9622578768906856E8,25487.0,1027877
1.9591403336657012E8,25487.0,1027921
1.9591201661532706E8,25487.0,1027987
1.9591090832362902E8,25487.0,1027990
1.9589722034265158E8,25487.0,1028146
1.9589622828775463E8,25487.0,1028168
1.9589194182428023E8,25503.0,1028331
1.958646074564628E8,25503.0,1028353
1.9566449229501784E8,25503.0,1028597
1.9565419109727123E8,25503.0,1028626
1.9564185744750652E8,25503.0,1028642
1.9563322417558143E8,25519.0,1029029
1.9561671915522218E8,25534.0,1029615
1.9561272533635738E8,25534.0,1029747
1.9561163611555332E8,25534.0,1029993
1.9560328675348943E8,25550.0,1030193
1.956024347526587E8,25550.0,1030517
1.955949691717498E8,25550.0,1030623
1.9559464735274854E8,25566.0,1030702
1.9557668140238634E8,25566.0,1030995
1.9556170685694468E8,25566.0,1031212
1.955507174067655E8,25566.0,1031259
1.9553503461655602E8,25566.0,1031313
1.9553438149056372E8,25581.0,1031705
1.954928194315645E8,25581.0,1031889
1.9545847995633754E8,25597.0,1032541
1.954578346159367E8,25612.0,1032575
1.9545235922378093E8,25612.0,1032616
1.954517644493878E8,25612.0,1032687
1.9540862027111268E8,25612.0,1033049
1.954079834777174E8,25628.0,1033324
1.9538928534493735E8,25628.0,1033536
1.9538520744798398E8,25628.0,1033624
1.9535064265697742E8,25628.0,1033695
1.9534611079231745E8,25628.0,1033772
1.9534533434186268E8,25628.0,1033792
1.9532051843505678E8,25644.0,1034063
1.9528719251580295E8,25644.0,1034220
1.9525868213024113E8,25659.0,1034813
1.9522334908989194E8,25675.0,1035180
1.951868481006241E8,25675.0,1035237
1.9518613881035286E8,25675.0,1035318
1.9518566313532713E8,25675.0,1035663
1.951276113927966E8,25691.0,1035819
1.9512300912974325E8,25691.0,1036130
1.9512002221301606E8,25706.0,1036646
1.951199824156976E8,25706.0,1036735
1.9511049686209312E8,25706.0,1036951
1.95108586299451E8,25722.0,1037231
1.9506711920209795E8,25753.0,1038345
1.9506348549588835E8,25753.0,1038475
1.950421655096468E8,25753.0,1038536
1.9503713652379394E8,25753.0,1038919
1.9503218367495582E8,25769.0,1039164
1.9500492573834214E8,25769.0,1039313
1.9500391017197314E8,25769.0,1039376
1.9500354519747332E8,25769.0,1039425
1.9497298614807412E8,25769.0,1039491
1.949494603269152E8,25784.0,1039787
1.9494488904210332E8,25800.0,1040262
1.9487449379439875E8,25800.0,1040408
1.948452066801755E8,25800.0,1040482
1.9484471215762547E8,25800.0,1040744
1.948437346878609E8,25800.0,1040794
1.948305619494774E8,25800.0,1040818
1.9482579210938388E8,25816.0,1040950
1.948153804594285E8,25816.0,1041027
1.9478591956094372E8,25816.0,1041131
1.947844259892105E8,25831.0,1041632
1.945976748137452E8,25831.0,1041683
1.9458045354795206E8,25831.0,1041750
1.9453027117765886E8,25831.0,1041759
1.945258007220648E8,25831.0,1041857
1.9446777131273025E8,25847.0,1042380
1.9445686828183776E8,25862.0,1042911
1.944466049112447E8,25862.0,1043078
1.944330481286951E8,25862.0,1043277
1.9443181201239005E8,25862.0,1043288
1.9439787622997895E8,25862.0,1043313
1.9439405314754838E8,25878.0,1044148
1.9429453871344867E8,25894.0,1044319
1.942496789193886E8,25894.0,1044357
1.9424394142241856E8,25894.0,1044487
1.9422018273746738E8,25894.0,1044488
1.9421402863329825E8,25894.0,1044844
1.9420583794911593E8,25909.0,1044954
1.9419741083316785E8,25909.0,1045350
1.9415251838669407E8,25925.0,1045591
1.941249958355226E8,25925.0,1045623
1.9412268604040444E8,25925.0,1046081
1.941132267446438E8,25925.0,1046112
1.9408550366473022E8,25941.0,1046201
1.9407637741415167E8,25956.0,1047117
1.9406612638757545E8,25956.0,1047413
1.9405757580712992E8,25972.0,1047487
1.940490512158464E8,25972.0,1047744
1.9404428543063778E8,25972.0,1048085
1.940401650693879E8,25987.0,1048333
1.9401443212314466E8,25987.0,1048380
1.9389610393898216E8,25987.0,1048466
1.9388493749679092E8,25987.0,1048562
1.9387045509950945E8,25987.0,1048638
1.938704095552553E8,25987.0,1048649
1.9386634513341767E8,25987.0,1048763
1.9382062230617365E8,26003.0,1048808
1.9380001675324062E8,26003.0,1048822
1.937752777522956E8,26003.0,1048860
1.9372732876296836E8,26003.0,1049351
1.936949535978532E8,26019.0,1049629
1.9368986482906532E8,26019.0,1049879
1.9368985533537585E8,26034.0,1050171
1.9366471470496428E8,26034.0,1050195
1.9365880575381103E8,26034.0,1050260
1.936344899163784E8,26034.0,1050342
1.9363083212048486E8,26034.0,1050437
1.9362505467255792E8,26050.0,1051128
1.9360807649228406E8,26050.0,1051247
1.9356350629707566E8,26066.0,1051402
1.9355991333000842E8,26066.0,1051462
1.9352480216851187E8,26066.0,1051488
1.934952659313262E8,26066.0,1051530
1.9347439997354072E8,26066.0,1051817
1.9347327608905405E8,26066.0,1051965
1.934645329736158E8,26066.0,1051984
1.934606585321206E8,26081.0,1052334
1.9345561419066146E8,26097.0,1052925
1.9343320748076376E8,26097.0,1052996
1.9342793873445338E8,26097.0,1053088
1.934247379717956E8,26113.0,1053612
1.9337987292985475E8,26113.0,1053695
1.9337662266822374E8,26113.0,1053912
1.9337085000720018E8,26128.0,1054449
1.933700479249838E8,26128.0,1054488
1.9335404656064528E8,26144.0,1055038
1.9335264055681244E8,26159.0,1055503
1.933259961478065E8,26159.0,1055621
1.9332064437391648E8,26159.0,1055719
1.9331878931765917E8,26175.0,1055849
1.9330950460555428E8,26175.0,1055921
1.9330522744589055E8,26175.0,1055999
1.933050719016436E8,26175.0,1056014
1.9329263948620108E8,26175.0,1056205
1.932897958797021E8,26175.0,1056238
1.9311471765969408E8,26191.0,1056516
1.9310632267800897E8,26191.0,1056596
1.9305763070317256E8,26206.0,1057178
1.9305519925317484E8,26206.0,1057353
1.930379211958881E8,26206.0,1057474
1.9303361093325037E8,26206.0,1057584
1.929925800790635E8,26206.0,1057676
1.9297160382636997E8,26222.0,1058103
1.929590249481155E8,26222.0,1058226
1.9292768316214073E8,26222.0,1058272
1.9291456100526476E8,26222.0,1058290
1.9287864064051875E8,26238.0,1058653
1.9287818494368014E8,26253.0,1059294
1.9286450011037943E8,26269.0,1060040
1.928597955426784E8,26284.0,1060415
1.9284978822136095E8,26300.0,1061135
1.928432803913425E8,26300.0,1061168
1.9284164552717587E8,26300.0,1061333
1.9283756169123003E8,26316.0,1061938
1.928365058104597E8,26316.0,1062041
1.928202647681816E8,26316.0,1062070
1.9281858530465224E8,26331.0,1062320
1.928148191157619E8,26331.0,1062711
1.9276539104024073E8,26347.0,1062997
1.9274633615438548E8,26347.0,1063100
1.9273983535256615E8,26347.0,1063112
1.9272766845725667E8,26363.0,1063722
1.927249367177034E8,26378.0,1064276
1.9272131039243972E8,26378.0,1064323
1.927090800775009E8,26378.0,1064557
1.926833007184982E8,26378.0,1064578
1.9268093225549E8,26378.0,1064748
1.9266099042941844E8,26394.0,1064992
1.926522222615618E8,26394.0,1065011
1.9256787135511866E8,26394.0,1065074
1.9255109931516686E8,26394.0,1065410
1.9254968912758258E8,26409.0,1065479
1.924148876057348E8,26409.0,1065887
1.924126221730199E8,26425.0,1066141
1.9240214341508228E8,26425.0,1066144
1.923947548783207E8,26425.0,1066168
1.923921158567439E8,26425.0,1066454
1.923902040276234E8,26425.0,1066499
1.9236808271837458E8,26441.0,1066847
1.9236012051354027E8,26441.0,1066936
1.9235465129174754E8,26441.0,1067155
1.9232478883287802E8,26441.0,1067190
1.9231319964567512E8,26441.0,1067228
1.922875350985163E8,26441.0,1067259
1.9225319875199175E8,26441.0,1067382
1.921756317773907E8,26456.0,1067591
1.9215751189922377E8,26456.0,1067604
1.9214979852103138E8,26456.0,1068049
1.921416385893503E8,26472.0,1068223
1.9213502193529877E8,26472.0,1068425
1.9213255919581875E8,26472.0,1068488
1.921271498140329E8,26472.0,1068668
1.9212343937880823E8,26488.0,1068749
1.9211987821315262E8,26488.0,1068776
1.92118254553846E8,26488.0,1068971
1.9211344240715644E8,26488.0,1069125
1.921008142628339E8,26503.0,1069440
1.920951626524144E8,26519.0,1070169
1.9209476825779188E8,26519.0,1070458
1.9208685586299735E8,26519.0,1070524
1.92014299965518E8,26534.0,1071135
1.9200516142114317E8,26534.0,1071170
1.9197074618916413E8,26534.0,1071232
1.9195067200558543E8,26550.0,1071420
1.919502378570314E8,26550.0,1071550
1.9191315431989893E8,26550.0,1071551
1.919112512776068E8,26550.0,1071846
1.9182957921734217E8,26550.0,1071879
1.9181930569216356E8,26566.0,1071964
1.917273732721334E8,26566.0,1072099
1.9172052755039012E8,26566.0,1072509
1.917126639150813E8,26597.0,1073404
1.9168052517071974E8,26597.0,1073570
1.9166867255867827E8,26597.0,1073579
1.9164608796351704E8,26597.0,1073583
1.9164136465830812E8,26613.0,1073844
1.9163540222332573E8,26613.0,1073851
1.9162026134444067E8,26613.0,1073882
1.9161491929328188E8,26628.0,1074533
1.915042393534822E8,26628.0,1075045
1.915024693581672E8,26644.0,1075080
1.9148357083761907E8,26644.0,1075370
1.9148307170405245E8,26644.0,1075550
1.9146432602723122E8,26644.0,1075686
1.914501965859348E8,26675.0,1076764
1.914349904413242E8,26675.0,1076850
1.9143444200163633E8,26675.0,1076920
1.9142862878444222E8,26675.0,1076928
1.9142370322152445E8,26675.0,1076961
1.9141582070715258E8,26691.0,1077161
1.9136984792563397E8,26691.0,1077244
1.9133748233919063E8,26691.0,1077535
1.912273404332344E8,26691.0,1077627
1.9122277416980892E8,26722.0,1078620
1.9121122583118954E8,26738.0,1079039
1.911952728100999E8,26769.0,1080355
1.911547662937016E8,26784.0,1080602
1.9113128819618532E8,26784.0,1080727
1.9108525124188846E8,26784.0,1080870
1.9108228223822582E8,26800.0,1081292
1.9106538409935716E8,26800.0,1081562
1.91063826963272E8,26816.0,1081866
1.9102245174240592E8,26831.0,1082430
1.910221341919748E8,26831.0,1082531
1.9102074726255834E8,26831.0,1082885
1.9100602017679408E8,26847.0,1082987
1.9100262041245353E8,26847.0,1083166
1.9100246051363844E8,26847.0,1083255
1.9099728167265636E8,26863.0,1083580
1.909963305612707E8,26863.0,1083678
1.9095759642447346E8,26863.0,1083684
1.90938667310596E8,26863.0,1083807
1.9092393042879385E8,26863.0,1083841
1.9087995470523804E8,26863.0,1083962
1.9087151893296248E8,26863.0,1084087
1.908634452441761E8,26894.0,1085260
1.908593947328363E8,26909.0,1085578
1.9085707844102964E8,26909.0,1085610
1.9085669890134624E8,26925.0,1086012
1.9085592927985966E8,26925.0,1086388
1.9085333496063277E8,26941.0,1086767
1.9084149975164402E8,26956.0,1087444
1.9083205670933157E8,26972.0,1087585
1.908186790205489E8,26988.0,1088184
1.9064711520543867E8,26988.0,1088397
1.9064256070923504E8,26988.0,1088588
1.906409540226013E8,27003.0,1088946
1.9058043991330075E8,27003.0,1089052
1.9057923184749824E8,27019.0,1089383
1.905591118120103E8,27019.0,1089456
1.9054654388410088E8,27019.0,1089819
1.9053296647669536E8,27034.0,1089997
1.9053172143086198E8,27081.0,1091960
1.9052903126780325E8,27081.0,1092051
1.9052010851318446E8,27081.0,1092060
1.905195847663604E8,27113.0,1093299
1.9050296061983627E8,27113.0,1093507
1.9047194745935363E8,27128.0,1093699
1.9045590055304143E8,27128.0,1093780
1.9044942467628622E8,27128.0,1094001
1.9044039056812033E8,27144.0,1094287
1.904403604186514E8,27144.0,1094553
1.903919019378866E8,27144.0,1094692
1.9038740915831313E8,27191.0,1096155
1.9037711130919594E8,27191.0,1096256
1.9035863775279185E8,27206.0,1096818
1.9034636187257305E8,27206.0,1097016
1.9033620187504843E8,27206.0,1097313
1.9031827149577126E8,27222.0,1097703
1.9029723336877728E8,27238.0,1098438
1.9027178105389693E8,27238.0,1098584
1.9027110326983556E8,27253.0,1099178
1.9027010430755836E8,27285.0,1100062
1.9026749854715595E8,27285.0,1100088
1.90226241764262E8,27285.0,1100211
1.902214538183823E8,27300.0,1100781
1.902147936454654E8,27300.0,1101003
1.902096031426747E8,27331.0,1101696
1.9007309525496235E8,27331.0,1101782
1.9005826056453934E8,27331.0,1101838
1.900545845028337E8,27331.0,1102137
1.900534557112719E8,27331.0,1102187
1.900530324601754E8,27363.0,1103147
1.900527096642871E8,27363.0,1103165
1.9003526586664668E8,27378.0,1103597
1.9003495560307696E8,27378.0,1103700
1.9003008812585285E8,27378.0,1104116
1.9001575919029513E8,27394.0,1104229
1.9000413341819024E8,27394.0,1104235
1.8999469288762802E8,27394.0,1104408
1.8998966815028518E8,27394.0,1104488
1.8997681270896608E8,27410.0,1104825
1.8993716005370677E8,27410.0,1104877
1.8993457265894404E8,27425.0,1105504
1.8992608853513703E8,27425.0,1105540
1.8990388499356186E8,27425.0,1105923
1.8988585461444622E8,27441.0,1106035
1.8984592968956605E8,27441.0,1106044
1.898366380239508E8,27441.0,1106549
1.8981750244429144E8,27456.0,1106889
1.89768150698487E8,27456.0,1107177
1.8971055445809802E8,27472.0,1107331
1.8970981592897817E8,27472.0,1107685
1.8970870984066847E8,27488.0,1107897
1.896998500328986E8,27488.0,1107901
1.8966652570739913E8,27488.0,1107937
1.896437955696315E8,27488.0,1108265
1.8962721825276098E8,27488.0,1108357
1.896097719090528E8,27503.0,1108779
1.895905407421388E8,27503.0,1108960
1.8958899580226028E8,27519.0,1109083
1.8957946173858747E8,27519.0,1109243
1.895745895089896E8,27519.0,1109357
1.895734242890446E8,27519.0,1109443
1.89566443310608E8,27519.0,1109516
1.89563341191129E8,27535.0,1109717
1.895565109796763E8,27550.0,1110444
1.8952038329782706E8,27550.0,1110462
1.8951800882470235E8,27550.0,1110469
1.8951698896233517E8,27550.0,1110526
1.895141269532642E8,27550.0,1110632
1.8950517947851703E8,27550.0,1110651
1.894847102594805E8,27550.0,1110843
1.894839213873241E8,27566.0,1111150
1.8947574211547098E8,27566.0,1111567
1.894720688257201E8,27581.0,1111826
