Evaluation,Time,Iteration
1.0968403804006428E8,22456.0,1080876
1.0967046516500054E8,22456.0,1080900
1.0966702325756244E8,22456.0,1081013
1.0966549488491555E8,22456.0,1081068
1.0966263805504048E8,22456.0,1081109
1.0966109449257727E8,22456.0,1081196
1.0964114315628758E8,22456.0,1081422
1.0963927722300667E8,22471.0,1081642
1.0963492198792487E8,22471.0,1081705
1.0963201614102219E8,22471.0,1081854
1.0958967290716779E8,22487.0,1082472
1.0958135171384485E8,22487.0,1082880
1.0957875713050069E8,22518.0,1083878
1.095458150933796E8,22518.0,1083888
1.0954076115200254E8,22518.0,1084142
1.0953459956364058E8,22518.0,1084588
1.0952145090881142E8,22534.0,1084815
1.0951706012828651E8,22534.0,1084835
1.0950685844000205E8,22534.0,1085066
1.0949521610009131E8,22534.0,1085169
1.0948099944984484E8,22549.0,1085605
1.0947725908806516E8,22549.0,1085721
1.094494341358327E8,22549.0,1085844
1.0943910154062618E8,22549.0,1085973
1.094350040954362E8,22565.0,1086314
1.094317620190171E8,22565.0,1086449
1.0942854114258443E8,22565.0,1086528
1.094272440422448E8,22565.0,1086608
1.0941895633655521E8,22565.0,1086848
1.0941790501289794E8,22565.0,1086888
1.094156458303949E8,22581.0,1087247
1.0940668167279978E8,22581.0,1087651
1.0940327288150434E8,22596.0,1087878
1.0940312729062228E8,22596.0,1088289
1.0939942982583107E8,22612.0,1088644
1.0937002497343422E8,22628.0,1089280
1.0936837548549986E8,22628.0,1089494
1.0936726593940732E8,22628.0,1089525
1.0931863020006984E8,22628.0,1089720
1.0931807917994052E8,22628.0,1089721
1.0931778444311199E8,22643.0,1089997
1.0931126742866716E8,22643.0,1090033
1.0929800483768213E8,22643.0,1090158
1.0929580960337867E8,22659.0,1090820
1.0929186901548575E8,22659.0,1090946
1.0927219923999147E8,22659.0,1091059
1.0927123495130877E8,22659.0,1091150
1.0927096022915126E8,22659.0,1091224
1.0926738053889568E8,22659.0,1091231
1.0926372373162088E8,22659.0,1091422
1.092634000920521E8,22659.0,1091455
1.0926134763768095E8,22674.0,1091877
1.0925815017207591E8,22674.0,1092027
1.0925777264739497E8,22674.0,1092186
1.0918459770477617E8,22674.0,1092250
1.0917766268403454E8,22690.0,1092973
1.0916762660745548E8,22721.0,1093985
1.091661635651916E8,22721.0,1094062
1.0916591598925352E8,22721.0,1094503
1.0916388807837461E8,22737.0,1094643
1.0915072501641206E8,22737.0,1094669
1.0914719761422391E8,22737.0,1094704
1.0914058242893286E8,22737.0,1094807
1.0912687645034327E8,22737.0,1095277
1.0912613834047623E8,22753.0,1095377
1.0912368748243614E8,22753.0,1095643
1.0911588400337818E8,22753.0,1095658
1.0911370698201528E8,22753.0,1095688
1.090838761162921E8,22768.0,1096290
1.0907513550130193E8,22784.0,1097090
1.090690027594687E8,22784.0,1097111
1.090473983559457E8,22784.0,1097360
1.0904599610088968E8,22784.0,1097401
1.0904220415594974E8,22784.0,1097406
1.0902781826302135E8,22784.0,1097470
1.0902393435917759E8,22799.0,1097708
1.0901856022117552E8,22799.0,1097824
1.0901643973695776E8,22799.0,1098019
1.0900946936586648E8,22799.0,1098026
1.090092519586182E8,22799.0,1098116
1.0900145228540748E8,22815.0,1098655
1.0900131474791375E8,22831.0,1099376
1.0899767331741962E8,22831.0,1099469
1.0899755743880552E8,22846.0,1099971
1.0899393070629911E8,22846.0,1100019
1.0898439265809287E8,22846.0,1100201
1.0896787543835235E8,22909.0,1103293
1.0896609785381454E8,22909.0,1103359
1.0895200252692108E8,22924.0,1104322
1.089483586496449E8,22940.0,1104852
1.0894457854017124E8,22940.0,1104912
1.0894451536057141E8,22940.0,1104970
1.0894380831030382E8,22956.0,1105628
1.0894338048903547E8,22956.0,1105642
1.0893525802420661E8,22956.0,1105668
1.0891927582781194E8,22971.0,1105980
1.0891733880201766E8,22971.0,1106171
1.0890810593205778E8,22987.0,1106798
1.0890507528426218E8,23003.0,1107684
1.0887862432477695E8,23003.0,1107950
1.0887446282976212E8,23003.0,1108014
1.0887392118667625E8,23018.0,1108334
1.0887031174866578E8,23018.0,1108362
1.088699632983008E8,23018.0,1108394
1.0886717518559597E8,23018.0,1108686
1.0886049936684613E8,23018.0,1108854
1.0885936107951981E8,23034.0,1109046
1.0884687735750374E8,23034.0,1109198
1.0884296158863941E8,23034.0,1109548
1.0884278640404156E8,23034.0,1109660
1.0883739565061338E8,23081.0,1111342
1.0883477345473416E8,23081.0,1111387
1.088312061526838E8,23081.0,1111783
1.0882914544552796E8,23081.0,1111886
1.0878975875914833E8,23081.0,1112089
1.087873974478039E8,23096.0,1112460
1.0877951100502768E8,23096.0,1112531
1.0877339250457051E8,23096.0,1112759
1.0876953859487171E8,23112.0,1112864
1.0874238426579909E8,23112.0,1113470
1.087269162185076E8,23143.0,1114630
1.0871775786168405E8,23159.0,1115317
1.0870643993756962E8,23159.0,1115402
1.0870263257590437E8,23159.0,1115869
1.087021120608709E8,23174.0,1116395
1.0870202814782618E8,23174.0,1116478
1.0870043463459377E8,23174.0,1116627
1.0869925042101221E8,23190.0,1116781
1.0869282098006257E8,23190.0,1117041
1.0867794876772138E8,23190.0,1117074
1.0866704819182824E8,23190.0,1117113
1.0865777262818584E8,23206.0,1117587
1.0865732870447308E8,23206.0,1117865
1.0864409264901668E8,23206.0,1117981
1.0863600177415466E8,23221.0,1118331
1.0863325035149369E8,23221.0,1118379
1.0862729294182989E8,23221.0,1118628
1.0862413238999873E8,23237.0,1119484
1.086182687157596E8,23237.0,1119628
1.086171638481619E8,23253.0,1120217
1.0860431792405602E8,23253.0,1120291
1.0858616040833798E8,23284.0,1121808
1.0858127905668128E8,23315.0,1123517
1.0856587654588443E8,23331.0,1123644
1.0856568215645596E8,23331.0,1123652
1.0856541692176896E8,23331.0,1124045
1.0856494560184881E8,23331.0,1124084
1.0856460312885602E8,23346.0,1124439
1.0855484891081972E8,23346.0,1124535
1.0855272578783748E8,23346.0,1124590
1.0854946095459124E8,23346.0,1124638
1.0854896650727756E8,23378.0,1125896
1.0852802106506793E8,23378.0,1126492
1.085241654522466E8,23393.0,1127132
1.0850420569719234E8,23425.0,1128232
1.0849887932584298E8,23425.0,1128600
1.0849854197422063E8,23440.0,1129302
1.0849437490909164E8,23456.0,1129604
1.0849017361191927E8,23456.0,1130059
1.0848667598772143E8,23471.0,1130447
1.084767779531567E8,23471.0,1130629
1.0847647227400093E8,23487.0,1131166
1.0847483196980834E8,23487.0,1131527
1.0846355546685694E8,23487.0,1131724
1.0846016181671515E8,23503.0,1132002
1.084586162233852E8,23503.0,1132400
1.0845065051620312E8,23518.0,1133061
1.0844787471024501E8,23518.0,1133070
1.0844653349070323E8,23518.0,1133261
1.0844570581919987E8,23534.0,1133546
1.0843861778438762E8,23534.0,1133834
1.0843838121485919E8,23581.0,1136036
1.0843696489731371E8,23581.0,1136075
1.0843634167053425E8,23581.0,1136220
1.0843542200901978E8,23581.0,1136245
1.084280892480103E8,23581.0,1136277
1.08426604774161E8,23596.0,1136709
1.0842637190194556E8,23596.0,1136725
1.0842619928402284E8,23596.0,1137109
1.0842499214402814E8,23612.0,1137325
1.08417805364138E8,23612.0,1137718
1.0841508254106355E8,23628.0,1138152
1.0840397031667396E8,23628.0,1138218
1.0838516784744678E8,23628.0,1138238
1.0838200511159807E8,23628.0,1138295
1.0836634566659267E8,23643.0,1138823
1.0836506919369833E8,23643.0,1139203
1.0836407932951613E8,23675.0,1140469
1.0836283154385935E8,23675.0,1140778
1.0835572674941476E8,23690.0,1141157
1.0835556503772405E8,23690.0,1141572
1.0835327032381347E8,23690.0,1141601
1.0834567958624353E8,23706.0,1141971
1.0834273240293023E8,23706.0,1142165
1.083420603785677E8,23721.0,1142439
1.0833998766072597E8,23737.0,1143201
1.0833224361306924E8,23737.0,1143436
1.0833053976710719E8,23737.0,1143578
1.0832247183021604E8,23737.0,1143586
1.0831799840359545E8,23737.0,1143632
1.0829259473883706E8,23737.0,1143755
1.0828106455081786E8,23737.0,1143773
1.0826775528484464E8,23737.0,1143824
1.0826707840377209E8,23753.0,1144128
1.082669545401399E8,23753.0,1144365
1.0825823328454652E8,23753.0,1144449
1.0825702619310798E8,23753.0,1144468
1.0825699378388111E8,23753.0,1144532
1.0825609021126054E8,23784.0,1145905
1.0825572002026983E8,23800.0,1146290
1.0825354947076389E8,23800.0,1146427
1.0822292108557053E8,23800.0,1146490
1.0821016997827178E8,23800.0,1146598
1.082081871948749E8,23831.0,1147818
1.0819762453098984E8,23831.0,1147964
1.0819720217062546E8,23846.0,1148320
1.0819547387424718E8,23846.0,1148754
1.0819260351564807E8,23846.0,1148887
1.0819004360772775E8,23862.0,1149473
1.0818905698482668E8,23878.0,1149944
1.0818694311908169E8,23878.0,1150232
1.0817444831636918E8,23878.0,1150239
1.0815844278609112E8,23893.0,1150561
1.0815112858885199E8,23893.0,1150784
1.0814354754078422E8,23893.0,1150926
1.0814236274000444E8,23893.0,1151154
1.0814065538354541E8,23909.0,1151558
1.0813446596984546E8,23925.0,1152221
1.0813433924746455E8,23971.0,1154433
1.0813140466606109E8,23971.0,1154530
1.0812058765112324E8,23971.0,1155016
1.0811894264882894E8,24003.0,1156033
1.081172709684325E8,24034.0,1157738
1.0810955592979346E8,24050.0,1158060
1.0810911115223743E8,24065.0,1159246
1.0810359715834983E8,24081.0,1159739
1.0809233257871054E8,24081.0,1159777
1.0809148265210678E8,24081.0,1160293
1.0808603796215093E8,24096.0,1160773
1.080855232579262E8,24112.0,1161385
1.0808301281252214E8,24128.0,1161944
1.080453770583598E8,24128.0,1162115
1.0804463358008552E8,24128.0,1162255
1.0804348664931634E8,24128.0,1162410
1.0804011408590712E8,24128.0,1162428
1.0803581936826113E8,24128.0,1162491
1.0803150230499163E8,24143.0,1162885
1.0803110583337668E8,24175.0,1164437
1.0803013294768177E8,24175.0,1164584
1.0801081320217556E8,24190.0,1165013
1.0800476082798877E8,24190.0,1165263
1.0800286762938432E8,24190.0,1165295
1.0800282306484127E8,24190.0,1165515
1.0799968574862853E8,24190.0,1165601
1.0799891549282187E8,24206.0,1166120
1.0799637610039555E8,24221.0,1167017
1.0799407334650728E8,24237.0,1167299
1.0799048253356773E8,24253.0,1168224
1.0797203931943268E8,24253.0,1168253
1.0796697954959366E8,24253.0,1168359
1.0796370884006701E8,24268.0,1168708
1.0796080355486491E8,24284.0,1169921
1.0795870562847716E8,24300.0,1170205
1.0795023989032668E8,24300.0,1170390
1.07949655906234E8,24300.0,1170746
1.0794473679961252E8,24315.0,1171081
1.0794472446726765E8,24315.0,1171296
1.0794123798905432E8,24315.0,1171350
1.0793275489606133E8,24315.0,1171556
1.0793040833011441E8,24331.0,1171936
1.079206313239312E8,24346.0,1172453
1.0791329991503638E8,24346.0,1172679
1.0791329575085087E8,24362.0,1173768
1.0790870233547719E8,24378.0,1174124
1.0789902864075089E8,24378.0,1174447
1.0789190131796116E8,24378.0,1174469
1.0784350756195994E8,24393.0,1174749
1.0781942494639476E8,24393.0,1174896
1.0780463520640963E8,24409.0,1176033
1.0780385956395769E8,24440.0,1177564
1.0780361861848702E8,24456.0,1177759
1.0780227217341407E8,24456.0,1178337
1.0779719894358368E8,24456.0,1178470
1.0779565188932644E8,24471.0,1178606
1.0779019242855632E8,24471.0,1178858
1.0778958037872677E8,24471.0,1178941
1.077869243661244E8,24487.0,1179263
1.0778585410076152E8,24487.0,1179941
1.0778321929132049E8,24503.0,1179991
1.0778293322871964E8,24503.0,1180140
1.0778015318753926E8,24518.0,1180702
1.0777566084221826E8,24518.0,1181221
1.0777333231648107E8,24518.0,1181398
1.0777197675136861E8,24534.0,1181598
1.0776599012309068E8,24534.0,1181872
1.0775936359112231E8,24550.0,1182716
1.0775827208708319E8,24565.0,1183199
1.077582720713562E8,24597.0,1184608
1.0775548065270194E8,24597.0,1184816
1.0775239906561318E8,24597.0,1184872
1.0773020555839503E8,24597.0,1185077
1.0773010547555482E8,24612.0,1185524
1.077292056108344E8,24612.0,1185531
1.0772808323598933E8,24612.0,1185905
1.0772724103414762E8,24612.0,1185909
1.0772650152846792E8,24628.0,1186091
1.0772551299598104E8,24628.0,1186554
1.0772216953595302E8,24628.0,1186650
1.0772211417762733E8,24628.0,1186707
1.0771715195284782E8,24643.0,1187348
1.0770147676474063E8,24643.0,1187485
1.0769709212606575E8,24659.0,1187936
1.0768007460490623E8,24690.0,1189213
1.0767923556355637E8,24690.0,1189603
1.0767640087924421E8,24706.0,1190153
1.0767478218502407E8,24722.0,1190607
1.076705137357186E8,24722.0,1191182
1.0766565201540855E8,24768.0,1192862
1.07660959392056E8,24768.0,1192984
1.0765988948865034E8,24768.0,1193223
1.0765978940581013E8,24768.0,1193486
1.0765912145326504E8,24784.0,1193996
1.0765905393676637E8,24784.0,1194026
1.076587634540505E8,24815.0,1195134
1.0764652359041624E8,24815.0,1195297
1.0764374580737263E8,24831.0,1196321
1.0764025345363866E8,24847.0,1197047
1.0763786662681796E8,24847.0,1197070
1.0763502173240308E8,24847.0,1197182
1.0763173333080903E8,24847.0,1197357
1.0762403507880281E8,24862.0,1197997
1.0762374026098433E8,24878.0,1198268
1.076214824750993E8,24893.0,1199529
1.0760970022988449E8,24893.0,1199552
1.0760647375431167E8,24909.0,1199748
1.0760426714950775E8,24909.0,1199775
1.076031551766487E8,24909.0,1199883
1.0760247701726532E8,24909.0,1199897
1.0759315357189614E8,24909.0,1199922
1.0758198271939352E8,24940.0,1201546
1.0757992584895508E8,24940.0,1201640
1.0754242888019744E8,24940.0,1201802
1.0754001547223483E8,24940.0,1201946
1.075138991111165E8,24956.0,1202379
1.0751192893953295E8,24956.0,1202803
1.0750984681451625E8,24972.0,1203539
1.075078285188675E8,24972.0,1203574
1.0750010297020075E8,24987.0,1203865
1.0747829919701658E8,24987.0,1204326
1.0747767788804975E8,25003.0,1204558
1.074732872942528E8,25003.0,1204884
1.0747107368399884E8,25018.0,1205224
1.074561107627141E8,25018.0,1205628
1.0745581609091525E8,25034.0,1205917
1.0745560756327268E8,25050.0,1206782
1.0745483059346214E8,25065.0,1207449
1.0745139865802981E8,25065.0,1207687
1.0744822466274823E8,25065.0,1207828
1.0744381591450068E8,25065.0,1208082
1.0744077013376464E8,25081.0,1208349
1.074406280032059E8,25112.0,1209775
1.0743770830060728E8,25112.0,1210312
1.0743012824357548E8,25128.0,1210701
1.0742662923331101E8,25128.0,1211265
1.0741531992907499E8,25143.0,1211384
1.0741039212263681E8,25143.0,1211552
1.0740706915112008E8,25143.0,1211796
1.0740574652527091E8,25143.0,1211807
1.0739231396651268E8,25143.0,1211896
1.0738834328535657E8,25159.0,1212350
1.0736717899114603E8,25159.0,1212509
1.0735739877948447E8,25175.0,1212853
1.0735614588135798E8,25175.0,1212974
1.0735076076818228E8,25175.0,1212983
1.0734631292508473E8,25175.0,1213075
1.0734154404722229E8,25175.0,1213233
1.0733110727981432E8,25175.0,1213322
1.0733046313673614E8,25190.0,1214045
1.0731380442294975E8,25190.0,1214315
1.0731361304619461E8,25206.0,1214762
1.0731220625630678E8,25237.0,1215970
1.0730333525462624E8,25237.0,1216416
1.0729889314577922E8,25237.0,1216501
1.0729821498639582E8,25253.0,1216924
1.072976586080534E8,25268.0,1217581
1.0729257261512472E8,25284.0,1218953
1.0728918168147336E8,25300.0,1219386
1.072853639935022E8,25300.0,1219721
1.0726715808710998E8,25315.0,1219850
1.0724448478889127E8,25315.0,1220015
1.0724399050457363E8,25315.0,1220423
1.0723883763831908E8,25331.0,1220675
1.0723864626156396E8,25331.0,1220942
1.0717355539176549E8,25347.0,1221656
1.0717011030550402E8,25362.0,1222235
1.071696034076907E8,25393.0,1224218
1.0716895819063593E8,25393.0,1224344
1.0716828003125255E8,25393.0,1224370
1.0716734227663837E8,25409.0,1224898
1.0716297670707108E8,25409.0,1225220
1.071522275717989E8,25425.0,1225306
1.0714572997378255E8,25425.0,1225518
1.0714528584702648E8,25425.0,1225843
1.0714492164840071E8,25440.0,1226145
1.0714440192588356E8,25440.0,1226445
1.0713909787684223E8,25440.0,1226693
1.0713788142456485E8,25456.0,1226898
1.0710308407072693E8,25456.0,1226952
1.0710166687723888E8,25456.0,1227316
1.070924721210939E8,25456.0,1227499
1.0709023629709518E8,25456.0,1227571
1.0708929854248099E8,25472.0,1227612
1.0708922863019072E8,25472.0,1227670
1.0708907323453957E8,25472.0,1227971
1.070884740444087E8,25472.0,1228127
1.0708710276185015E8,25472.0,1228266
1.070846320288297E8,25503.0,1229477
1.0708332244506487E8,25550.0,1231770
1.0708315781936131E8,25550.0,1232099
1.0708311137094411E8,25565.0,1232337
1.0708295181497863E8,25565.0,1232930
1.0707287855865237E8,25565.0,1232947
1.0706624792536505E8,25597.0,1234068
1.070618062737792E8,25612.0,1234823
1.070568762690012E8,25612.0,1234964
1.0705184523533952E8,25612.0,1235018
1.0702613084504747E8,25612.0,1235096
1.0702385712779637E8,25643.0,1236041
1.070098844187836E8,25659.0,1237295
1.0699991323937064E8,25675.0,1237739
1.069975696901438E8,25675.0,1237788
1.0699720928603035E8,25675.0,1237790
1.0699031075587487E8,25675.0,1237828
1.0698547244992891E8,25690.0,1238343
1.0697896838656859E8,25690.0,1238776
1.0697712471980311E8,25690.0,1238891
1.069422268061854E8,25706.0,1239557
1.0688970602615438E8,25722.0,1240255
1.068882991284553E8,25737.0,1240890
1.068876950414557E8,25737.0,1241001
1.0688751174870951E8,25737.0,1241241
1.068862583908043E8,25769.0,1242393
1.0687795397712569E8,25769.0,1242567
1.0687778339503196E8,25769.0,1242861
1.0687766253361304E8,25784.0,1243054
1.06853836830303E8,25800.0,1243795
1.0685229876571645E8,25800.0,1244006
1.0685165902464016E8,25815.0,1245234
1.0685137339247818E8,25847.0,1246320
1.0684988716689557E8,25878.0,1248061
1.0684385059635967E8,25894.0,1248478
1.0684251618763149E8,25894.0,1248894
1.0683368148986664E8,25909.0,1249544
1.0683334174357668E8,25909.0,1249610
1.06820911339897E8,25925.0,1250720
1.0681976018810628E8,25925.0,1250727
1.068137553128806E8,25940.0,1251558
1.0681315680294923E8,25972.0,1252652
1.0681191839938912E8,25972.0,1252960
1.0680391035800876E8,26003.0,1254495
1.0679491642089579E8,26003.0,1254692
1.0679106460170753E8,26019.0,1255081
1.067834672645296E8,26019.0,1255417
1.0678326008763728E8,26050.0,1256745
1.0677459479526468E8,26065.0,1257468
1.0677379499806578E8,26065.0,1257606
1.0674470300350098E8,26081.0,1258134
1.0674391123996687E8,26097.0,1258698
1.0673868452753888E8,26097.0,1258918
1.0673744840302669E8,26112.0,1259948
1.0672869140295443E8,26112.0,1260238
1.0670408479421312E8,26159.0,1261903
1.0669892172707677E8,26175.0,1262561
1.0669729049805295E8,26175.0,1262694
1.066719801749317E8,26175.0,1263094
1.066718190990566E8,26222.0,1265170
1.0667132416468449E8,26253.0,1266987
1.0662061933668436E8,26253.0,1267071
1.0659787697329515E8,26269.0,1267340
1.065975052548367E8,26284.0,1268795
1.0659501254259378E8,26300.0,1269074
1.0659499396437567E8,26300.0,1269174
1.065923177006043E8,26331.0,1270558
1.0658724043806265E8,26331.0,1270758
1.065861721268863E8,26331.0,1270940
1.0658493684136432E8,26347.0,1271889
1.0656772623696557E8,26394.0,1273767
1.0656709780042282E8,26394.0,1274191
1.0656629935835665E8,26409.0,1274619
1.0651953757824808E8,26409.0,1274645
1.0651930470603266E8,26409.0,1274870
1.0651665603883505E8,26409.0,1275015
1.065143848603228E8,26425.0,1275427
1.0651279797483802E8,26425.0,1275569
1.0650262253558978E8,26425.0,1275857
1.0650128788313082E8,26440.0,1276110
1.0649891796168396E8,26440.0,1276240
1.0649641007259542E8,26440.0,1276266
1.0649583728465265E8,26456.0,1276989
1.0648596264804715E8,26456.0,1277491
1.0648591895793417E8,26472.0,1277759
1.0648549563671938E8,26487.0,1278479
1.0648412265514049E8,26487.0,1278632
1.0647161946087673E8,26519.0,1280546
1.0646201430341393E8,26534.0,1280877
1.0643442497662625E8,26534.0,1280962
1.0642603826723817E8,26534.0,1281214
1.0641368454656288E8,26534.0,1281499
1.0641223569591002E8,26550.0,1281550
1.0641169305971402E8,26550.0,1281715
