Evaluation,Time,Iteration
2.1562786416919166E8,27892.0,1172692
2.1562613996454751E8,27939.0,1174280
2.1562045344962728E8,27939.0,1174363
2.1559495091625974E8,27939.0,1174365
2.155913417434215E8,27955.0,1175239
2.1558590984233963E8,27971.0,1175925
2.155727212467093E8,27971.0,1175985
2.1553406662787825E8,27986.0,1176217
2.1553396188389787E8,27986.0,1176438
2.154389036379871E8,27986.0,1176518
2.1537367479804903E8,28002.0,1177015
2.153196005018437E8,28002.0,1177261
2.1531615518069783E8,28002.0,1177429
2.1531596609784287E8,28017.0,1177671
2.153114867344299E8,28017.0,1178125
2.1531019670353496E8,28033.0,1178900
2.1530846258849978E8,28049.0,1179396
2.151791211575246E8,28064.0,1180136
2.150006777929175E8,28080.0,1180294
2.1499896557698768E8,28080.0,1180424
2.1497480170231414E8,28080.0,1180532
2.149743351208834E8,28080.0,1180540
2.1496174733537582E8,28080.0,1180773
2.1495800922932577E8,28096.0,1181099
2.1495459986178818E8,28111.0,1181825
2.1495060951580933E8,28111.0,1182059
2.149499376393298E8,28127.0,1182551
2.1494470935207015E8,28142.0,1183293
2.1494279740234867E8,28142.0,1183435
2.1493966972425684E8,28174.0,1184676
2.149322491168051E8,28189.0,1185228
2.1489183454557797E8,28189.0,1185307
2.148261330288185E8,28189.0,1185612
2.1477805985004467E8,28189.0,1185657
2.1476753507299322E8,28205.0,1185882
2.1475256213665608E8,28205.0,1185996
2.1475161928000212E8,28221.0,1186847
2.1475094250498906E8,28236.0,1187452
2.147507356390578E8,28236.0,1187519
2.1475044282500386E8,28252.0,1188108
2.147443567839305E8,28299.0,1189883
2.147433277521419E8,28299.0,1189903
2.147428247937034E8,28299.0,1190166
2.1473426489770117E8,28314.0,1190423
2.1473377700151446E8,28314.0,1190445
2.1473236429608765E8,28314.0,1190573
2.147029338929338E8,28314.0,1190784
2.1470195486742458E8,28314.0,1190906
2.1470186362409735E8,28330.0,1191285
2.1469971656755006E8,28361.0,1192575
2.1468716336192524E8,28361.0,1192952
2.1468223125024247E8,28361.0,1193035
2.146672801496716E8,28377.0,1193438
2.1466277442366898E8,28377.0,1193485
2.146424789917824E8,28377.0,1193525
2.146414720506775E8,28392.0,1194510
2.1462823114378482E8,28408.0,1194560
2.1460612508258432E8,28408.0,1194630
2.146032080995692E8,28408.0,1194874
2.146014441896615E8,28408.0,1195080
2.14600844904873E8,28408.0,1195122
2.1459038732067305E8,28408.0,1195157
2.1458743467199773E8,28424.0,1195404
2.1458672409067369E8,28424.0,1195566
2.1458104861502907E8,28424.0,1195604
2.1457723501999456E8,28424.0,1195862
2.1457484088106075E8,28439.0,1196445
2.1456033496323562E8,28439.0,1196478
2.1455422210523897E8,28439.0,1196516
2.145392541717787E8,28455.0,1196835
2.1453521352356634E8,28455.0,1196901
2.1452770195182553E8,28455.0,1196958
2.1452011398457226E8,28471.0,1197854
2.1436594386745447E8,28486.0,1198036
2.1434804094051456E8,28486.0,1198239
2.1434794969718736E8,28486.0,1198266
2.14346575119419E8,28486.0,1198376
2.142906653714634E8,28486.0,1198519
2.1429044224419641E8,28502.0,1198802
2.1428683760745394E8,28533.0,1200521
2.142742092457875E8,28549.0,1201171
2.1409190281522638E8,28549.0,1201176
2.140902769241629E8,28564.0,1201506
2.1408995603402618E8,28564.0,1201542
2.140866387013524E8,28564.0,1201773
2.1408334234150222E8,28580.0,1202402
2.1407145966936406E8,28580.0,1202548
2.1407047140426597E8,28580.0,1202595
2.140518120235212E8,28580.0,1202670
2.1404981231688055E8,28596.0,1203346
2.140133955117722E8,28611.0,1203514
2.1401232248588482E8,28611.0,1203618
2.1401203233006522E8,28627.0,1204123
2.1400024028185582E8,28627.0,1204316
2.139881129154914E8,28627.0,1204332
2.1397186084823596E8,28627.0,1204739
2.1397137682568005E8,28643.0,1204838
2.139454379764025E8,28643.0,1205243
2.1391367933265203E8,28674.0,1206252
2.1382023298077503E8,28674.0,1206263
2.1381663395445853E8,28689.0,1207241
2.137770627010602E8,28689.0,1207475
2.1377402556615922E8,28689.0,1207486
2.1377168087141916E8,28705.0,1208239
2.1376989381394756E8,28721.0,1208530
2.1376904115101996E8,28721.0,1208596
2.13766558315752E8,28721.0,1208888
2.1371091137228012E8,28736.0,1209230
2.1370256006809494E8,28752.0,1209652
2.137018236878611E8,28768.0,1210547
2.136789806849717E8,28768.0,1210657
2.1366459724717256E8,28783.0,1211078
2.1365168667186418E8,28799.0,1212054
2.1353133993211988E8,28799.0,1212171
2.1347268259660912E8,28814.0,1212456
2.1339342888510597E8,28814.0,1212925
2.133846840592392E8,28846.0,1214126
2.133654092751421E8,28846.0,1214272
2.1335411149905735E8,28861.0,1215074
2.1334151981266043E8,28877.0,1215295
2.133281943724922E8,28877.0,1215341
2.1332509116240197E8,28877.0,1215359
2.1332249453806764E8,28893.0,1216020
2.1328501960450074E8,28893.0,1216324
2.132830156858783E8,28908.0,1216702
2.1326933835105023E8,28924.0,1217405
2.132522291120076E8,28924.0,1217785
2.1323455130678782E8,28939.0,1217983
2.1323151408799458E8,28939.0,1218088
2.1322260642709845E8,28939.0,1218200
2.132144586863511E8,28939.0,1218312
2.131336866805817E8,28955.0,1218562
2.131262094817578E8,28971.0,1218766
2.1310034496625003E8,28971.0,1219296
2.130788082016273E8,28986.0,1219473
2.130710445090414E8,28986.0,1219542
2.130706538325753E8,28986.0,1219566
2.128894070451804E8,28986.0,1219596
2.1287854332495895E8,29002.0,1220137
2.1285607543083733E8,29002.0,1220325
2.1280261180367628E8,29018.0,1221156
2.1280128862099165E8,29033.0,1221988
2.1279619995569572E8,29049.0,1222463
2.1262086395226493E8,29064.0,1223249
2.1261089688405594E8,29064.0,1223259
2.1261030262099248E8,29064.0,1223312
2.1260631265070528E8,29064.0,1223396
2.1258016806308565E8,29080.0,1224112
2.1252604698674175E8,29096.0,1224529
2.125174150135263E8,29096.0,1224589
2.1251670134955332E8,29096.0,1224663
2.1251651875445476E8,29096.0,1224797
2.125147991951466E8,29096.0,1224819
2.124986063432344E8,29111.0,1225250
2.1249539499973497E8,29111.0,1225571
2.1249384664820352E8,29127.0,1225814
2.124921677401447E8,29127.0,1226033
2.12479964887592E8,29143.0,1226404
2.1247772309007922E8,29143.0,1226659
2.124754382050778E8,29143.0,1226694
2.1246505387114438E8,29143.0,1226939
2.1244932712757224E8,29158.0,1227557
2.1220571812034875E8,29189.0,1228923
2.122030013097282E8,29205.0,1229140
2.1219230395636165E8,29205.0,1229407
2.1218526810068828E8,29236.0,1230826
2.1218142018411463E8,29236.0,1230858
2.1218122467756438E8,29252.0,1231151
2.121716468633585E8,29252.0,1231358
2.1215043608740866E8,29268.0,1232306
2.121493068983338E8,29283.0,1232891
2.1204332519051802E8,29283.0,1232895
2.1204137207290775E8,29299.0,1233275
2.120295818047704E8,29299.0,1233330
2.120291874993158E8,29299.0,1233364
2.1201248877027506E8,29299.0,1233613
2.1198935873695803E8,29299.0,1233852
2.1197896934628826E8,29314.0,1233875
2.1197833689089674E8,29314.0,1234156
2.119586768506267E8,29314.0,1234322
2.119540031522557E8,29314.0,1234401
2.119493683495323E8,29330.0,1234766
2.119385790961644E8,29330.0,1234888
2.1187250276843786E8,29330.0,1235081
2.1187215397493088E8,29346.0,1235423
2.1186969069275343E8,29361.0,1236012
2.1186312978003854E8,29361.0,1236250
2.11839607951617E8,29377.0,1236636
2.1182729219591373E8,29377.0,1236687
2.1182694340240675E8,29377.0,1236868
2.1181099664224577E8,29377.0,1237085
2.117258503259812E8,29393.0,1237822
2.1172249531545025E8,29408.0,1238142
2.117212088526281E8,29408.0,1238591
2.117197527144686E8,29424.0,1238783
2.1171551469953692E8,29424.0,1238995
2.1169246726100558E8,29439.0,1239451
2.116596422117229E8,29439.0,1239527
2.1153892226315528E8,29439.0,1239569
2.1150912406805962E8,29439.0,1239754
2.1150376550979692E8,29455.0,1240190
2.114866648921811E8,29455.0,1240408
2.114700860434755E8,29471.0,1240585
2.113789824032135E8,29471.0,1240649
2.113166325685587E8,29471.0,1240837
2.11316027652999E8,29471.0,1240964
2.1130259669194922E8,29471.0,1241015
2.1122968439730647E8,29502.0,1242317
2.112221335314498E8,29502.0,1242557
2.1121547822238842E8,29518.0,1243257
2.111870694218755E8,29533.0,1243414
2.1118157042144293E8,29533.0,1243444
2.1115001954958695E8,29533.0,1243467
2.11022150259293E8,29533.0,1243747
2.1102004613100684E8,29564.0,1244679
2.1101774759648055E8,29564.0,1245169
2.1101760758143634E8,29564.0,1245196
2.1091696240298587E8,29580.0,1245375
2.1086505440599936E8,29596.0,1245995
2.1086471834733242E8,29596.0,1246118
2.108246311018442E8,29596.0,1246291
2.1078931828366786E8,29596.0,1246398
2.1078659095477277E8,29596.0,1246488
2.1060674688689524E8,29596.0,1246615
2.106044863750553E8,29611.0,1246786
2.106004303406108E8,29611.0,1247222
2.1059099732507008E8,29643.0,1248090
2.1058152256429443E8,29658.0,1248807
2.105052205163682E8,29674.0,1249598
2.1034969816770822E8,29689.0,1250077
2.1033666071646246E8,29689.0,1250229
2.1031664029366216E8,29689.0,1250517
2.1029708292935365E8,29705.0,1250648
2.1028934014569464E8,29721.0,1251699
2.102816883207731E8,29736.0,1252071
2.1028114221075436E8,29736.0,1252094
2.1026502577283442E8,29736.0,1252336
2.1026456796107748E8,29752.0,1252639
2.102209655400582E8,29752.0,1252758
2.1021507561352727E8,29752.0,1252896
2.1020987423985627E8,29752.0,1253054
2.1020932812983754E8,29752.0,1253085
2.1019804913395363E8,29768.0,1253300
2.1019674000315455E8,29768.0,1253616
2.1018468456956384E8,29814.0,1255451
2.101837748995779E8,29814.0,1255471
2.101771824175362E8,29814.0,1255616
2.1016524273836166E8,29861.0,1257171
2.101173299255088E8,29861.0,1257305
2.101096210768947E8,29861.0,1257523
2.1010901167912334E8,29893.0,1258592
2.100854038269359E8,29908.0,1258987
2.100752255680582E8,29908.0,1259107
2.1004931564418626E8,29908.0,1259224
2.1003204693837982E8,29908.0,1259330
2.0998020540531266E8,29908.0,1259362
2.099779590571592E8,29924.0,1259939
2.099535007877375E8,29939.0,1260374
2.0986354829508042E8,29939.0,1260556
2.098458030216853E8,29939.0,1260725
2.0984553153585315E8,29955.0,1261265
2.0984215245539397E8,29971.0,1261396
2.0983726387804216E8,29971.0,1261599
2.0981752972061032E8,29971.0,1261705
2.0972228090946823E8,30002.0,1262612
2.095782735766647E8,30002.0,1262647
2.0957486262792546E8,30033.0,1264128
2.0953011658900565E8,30033.0,1264409
2.0952447424794233E8,30064.0,1265373
2.0950072599996608E8,30064.0,1265409
2.0945319105753696E8,30080.0,1266196
2.0944628837023622E8,30096.0,1266545
2.094387561145028E8,30096.0,1266819
2.0943632629220825E8,30096.0,1266855
2.0942373221041867E8,30111.0,1267215
2.0934118359457818E8,30111.0,1267457
2.0932484801060054E8,30111.0,1267646
2.0932477205674842E8,30127.0,1267852
2.0931455894187117E8,30127.0,1268188
2.0931415055676877E8,30174.0,1269673
2.092555784650955E8,30174.0,1269974
2.0917608380144435E8,30174.0,1270095
2.091756805187646E8,30190.0,1270362
2.09173720336529E8,30221.0,1271934
2.0917190714297476E8,30221.0,1271949
2.0916119835528848E8,30236.0,1272129
2.091591588861808E8,30252.0,1272807
2.091506685072336E8,30252.0,1273387
2.0906260364653507E8,30268.0,1273625
2.0905534085689726E8,30283.0,1274613
2.0905526490304515E8,30299.0,1275031
2.0905290734151235E8,30299.0,1275465
2.0904058091501695E8,30315.0,1275904
2.0904044912970597E8,30330.0,1276228
2.090382307329299E8,30330.0,1276609
2.0900779112888676E8,30346.0,1277088
2.0899625664569545E8,30346.0,1277134
2.0899151347100684E8,30408.0,1279511
2.0898751619590232E8,30424.0,1280377
2.089839246228857E8,30424.0,1280602
2.0897296126426986E8,30440.0,1280800
2.0897287924130195E8,30471.0,1282042
2.0896835447189453E8,30486.0,1282803
2.0896822268658358E8,30486.0,1282825
2.089653254291216E8,30486.0,1283042
2.0896373182828736E8,30502.0,1283935
2.089634842749263E8,30518.0,1284011
2.0896196992219275E8,30518.0,1284030
2.089459083016984E8,30518.0,1284353
2.0891962335736948E8,30549.0,1285488
2.0891429822598988E8,30549.0,1285542
2.0890040496370035E8,30549.0,1285576
2.0890020282553774E8,30549.0,1285862
2.0889214828368682E8,30565.0,1286325
2.0887967794955862E8,30565.0,1286360
2.0887266311842382E8,30565.0,1286574
2.08872563220151E8,30580.0,1286672
2.0885851866903442E8,30580.0,1287110
2.088580221564654E8,30596.0,1287336
2.088578700857424E8,30611.0,1288003
2.0871004643073577E8,30611.0,1288005
2.0870517397170585E8,30627.0,1288616
2.0861142683861393E8,30627.0,1288743
2.086039393677229E8,30627.0,1288750
2.0859841322127408E8,30643.0,1289276
2.085494943535479E8,30643.0,1289447
2.0854924680018684E8,30658.0,1289908
2.085328150437511E8,30658.0,1290246
2.0850908165115285E8,30674.0,1291001
2.085084049621495E8,30674.0,1291056
2.0849996306025243E8,30690.0,1291296
2.0848634060447386E8,30690.0,1291297
2.0848574225104704E8,30705.0,1292003
2.0848324613787097E8,30705.0,1292310
2.0848156532177812E8,30721.0,1292773
2.0848034233614075E8,30721.0,1292812
2.084132208912668E8,30736.0,1293189
2.0840967911297217E8,30752.0,1294301
2.0836894220835957E8,30768.0,1294586
2.0836850132283154E8,30768.0,1294794
2.0829846915828592E8,30768.0,1294991
2.0825826132605383E8,30783.0,1295183
2.082465414940834E8,30783.0,1295368
2.0824638089319968E8,30830.0,1297512
2.082380640918892E8,30861.0,1298384
2.082366313440646E8,30861.0,1298442
2.0820437413169333E8,30861.0,1298637
2.081361744074364E8,30877.0,1298906
2.0808781556656912E8,30877.0,1299328
2.0808761342840654E8,30893.0,1299748
2.0806544599824739E8,30908.0,1300185
2.0806500511271936E8,30908.0,1300749
2.0805180339472955E8,30924.0,1301042
2.0803872259896272E8,30924.0,1301235
2.0802712336792052E8,30940.0,1301499
2.0797522435547504E8,30940.0,1301592
2.079720706594765E8,30955.0,1302733
2.079715236015602E8,30971.0,1303045
2.0796228540962768E8,30971.0,1303318
2.0796153353750294E8,31002.0,1304196
2.079563788744826E8,31002.0,1304312
2.0795129715834376E8,31002.0,1304530
2.0794808671535408E8,31018.0,1304966
2.0794131728176117E8,31018.0,1305035
2.0792282149106166E8,31049.0,1306416
2.0787752892604935E8,31049.0,1306493
2.0787732030979326E8,31080.0,1307637
2.0786847103443655E8,31080.0,1307672
2.0784912173520535E8,31080.0,1307932
2.078357111813275E8,31080.0,1307956
2.077896617036539E8,31096.0,1308433
2.07785405484888E8,31111.0,1308793
2.077803004155154E8,31111.0,1308821
2.0777716009297815E8,31127.0,1309267
2.0776577970025805E8,31158.0,1310972
2.0766346129708806E8,31221.0,1313387
2.0766321132340428E8,31236.0,1313812
2.0765330993346384E8,31236.0,1314094
2.0763241327533928E8,31346.0,1318341
2.076187813124527E8,31408.0,1321029
2.076185554566321E8,31408.0,1321185
2.0759750238003016E8,31440.0,1322197
2.075953775683886E8,31502.0,1325385
2.07595151712568E8,31518.0,1325541
2.0758842696740764E8,31518.0,1325940
2.0756770956139654E8,31549.0,1327000
2.0756762478425407E8,31549.0,1327244
2.0686215200835943E8,31580.0,1328013
2.068513412826659E8,31596.0,1329074
2.0682075813548192E8,31627.0,1330087
2.068139406230705E8,31643.0,1330937
2.0680134128255972E8,31658.0,1331777
2.0675366073528478E8,31674.0,1332132
2.0672670841146287E8,31705.0,1333242
2.0672566044463947E8,31705.0,1333426
2.0672075487338734E8,31721.0,1334212
2.0671922011867148E8,31752.0,1335169
2.0671388500374526E8,31768.0,1336209
2.0663022043800068E8,31799.0,1337457
2.0662782187493408E8,31815.0,1338223
2.066275097361063E8,31815.0,1338339
2.0661560452602038E8,31830.0,1338770
2.0660410525462356E8,31830.0,1338922
2.0652545212989977E8,31846.0,1339160
2.0651444442298228E8,31877.0,1340492
2.0651406978466332E8,31924.0,1342786
2.0649121656594944E8,31940.0,1343213
2.0647845629475284E8,31987.0,1345021
2.0647827018920952E8,32002.0,1345872
2.0647194239722127E8,32080.0,1348845
2.064384521688026E8,32096.0,1349446
2.0643833635237652E8,32112.0,1350266
2.064066843157542E8,32143.0,1351122
2.064063189501208E8,32237.0,1355502
2.0636869205740094E8,32252.0,1355884
2.0633851196177799E8,32252.0,1356144
2.0633807891272616E8,32252.0,1356265
2.0633772156985277E8,32268.0,1356418
2.0633477030547804E8,32299.0,1357952
2.0632431685324478E8,32330.0,1359177
2.063224737328582E8,32330.0,1359508
2.06321873484316E8,32346.0,1359728
2.0628888309330177E8,32362.0,1360494
2.0628688473847702E8,32377.0,1361254
2.0627200136564687E8,32393.0,1362157
2.0627156831659505E8,32408.0,1362678
2.0627099434448576E8,32424.0,1363531
2.0626233886492163E8,32440.0,1364022
2.0624590064175358E8,32455.0,1364611
2.0623126620301506E8,32487.0,1365885
2.0617949471949035E8,32518.0,1367017
2.0617686886519423E8,32518.0,1367208
2.0617407033488664E8,32518.0,1367445
2.061458141773661E8,32549.0,1368351
2.061451414256302E8,32549.0,1368503
2.0594340642558005E8,32580.0,1369862
2.0594000930362767E8,32596.0,1370695
2.059351542792195E8,32612.0,1371146
2.0588292444174862E8,32612.0,1371316
2.058828690645316E8,32674.0,1373482
2.0579276974314806E8,32674.0,1373500
2.0579216603723022E8,32737.0,1375855
2.0578045111713067E8,32768.0,1377195
2.0575862454392663E8,32768.0,1377459
2.0575853049401745E8,32783.0,1378076
2.055918066717634E8,32846.0,1380182
2.055911973652252E8,32846.0,1380235
2.055551987511017E8,32846.0,1380513
2.0555429639530933E8,32862.0,1381057
2.0555420234540015E8,32877.0,1381245
2.0555061533677128E8,32877.0,1381796
2.055478355678354E8,32893.0,1381991
2.0554452240392256E8,32908.0,1382409
2.0554308163307074E8,32940.0,1383670
2.0550348699117777E8,32987.0,1385956
2.0550330143553263E8,33002.0,1386440
2.0549840819341558E8,33018.0,1387177
2.0545428696414092E8,33065.0,1389313
2.05454195412031E8,33096.0,1390138
2.0545019014186746E8,33096.0,1390480
2.0544993252190956E8,33096.0,1390634
2.0544750723576707E8,33096.0,1390641
2.0542191931060675E8,33112.0,1390909
2.0539934963445452E8,33127.0,1391733
2.0536635801365092E8,33143.0,1392463
2.0535680283365357E8,33190.0,1394139
2.0535296095451963E8,33221.0,1395256
2.0534146981381077E8,33221.0,1395286
2.0524494619470456E8,33221.0,1395390
2.0524202632503545E8,33221.0,1395665
2.049200840052922E8,33237.0,1396155
2.0491564464758408E8,33252.0,1396439
2.0490587286781287E8,33268.0,1397289
2.0490565654423878E8,33268.0,1397296
2.0489725832457817E8,33268.0,1397340
2.048484758647766E8,33315.0,1399061
2.0481927207316408E8,33315.0,1399532
2.047772704124276E8,33330.0,1399660
2.047561268315127E8,33330.0,1399976
2.0475247986902672E8,33330.0,1400020
2.047266416882571E8,33346.0,1400850
2.0470207298050496E8,33362.0,1400926
2.0469746029703382E8,33362.0,1401008
2.046826609846938E8,33362.0,1401341
2.0468194086015585E8,33377.0,1401637
2.046804260686842E8,33377.0,1402007
2.046770437581888E8,33393.0,1402588
2.0456631272966257E8,33393.0,1402774
2.045485296345475E8,33393.0,1402805
2.0454463186881873E8,33393.0,1402895
2.0454263614825228E8,33440.0,1404597
2.0454097317934486E8,33455.0,1405210
2.0445232971857715E8,33455.0,1405377
2.0441766555700392E8,33471.0,1405893
2.0434440450495455E8,33502.0,1407241
2.0431683589577785E8,33502.0,1407423
2.0430978422697195E8,33534.0,1408677
2.043087327339662E8,33549.0,1409362
2.04267912745959E8,33565.0,1409573
2.042641305988779E8,33580.0,1410355
2.0426246221677583E8,33580.0,1410678
2.0426101719269392E8,33596.0,1411003
2.0426026127473173E8,33612.0,1411601
2.042583778790935E8,33627.0,1412283
2.0425608157247788E8,33659.0,1413482
2.0424950918192106E8,33659.0,1413874
2.04247578332323E8,33659.0,1413889
2.0423409269092554E8,33674.0,1414204
2.04199725407702E8,33674.0,1414578
2.041627947670616E8,33721.0,1416141
2.0401731888496375E8,33721.0,1416578
2.0401497262642995E8,33721.0,1416626
2.0400278667280516E8,33752.0,1417776
2.040012117056155E8,33752.0,1417820
2.039912671943161E8,33768.0,1418086
2.039897912922456E8,33784.0,1419094
2.0394930785993627E8,33799.0,1419970
2.0390732040531236E8,33815.0,1420278
2.0390717808366552E8,33830.0,1420835
