Evaluation,Time,Iteration
1.809431742287847E8,22720.0,955654
1.8092944740550733E8,22736.0,955830
1.8091678522135532E8,22736.0,955863
1.808973161418262E8,22736.0,955886
1.8088115041795164E8,22736.0,956091
1.808141224504195E8,22736.0,956123
1.808082101154564E8,22736.0,956151
1.808035547806735E8,22736.0,956152
1.8080298866870627E8,22767.0,957412
1.8079951822395837E8,22767.0,957474
1.807837316063238E8,22767.0,957487
1.8075702597357598E8,22767.0,957512
1.807402947265259E8,22767.0,957680
1.8048641942068246E8,22783.0,957722
1.8048418609555995E8,22783.0,957980
1.8047942858187264E8,22783.0,958126
1.8047387884936726E8,22783.0,958166
1.802903015481846E8,22783.0,958221
1.8028965598395827E8,22783.0,958259
1.8027673597255224E8,22798.0,958393
1.8021643658871233E8,22798.0,958450
1.8020380142443392E8,22798.0,958538
1.801940693486209E8,22798.0,958539
1.8018781935684898E8,22798.0,958654
1.8017207185767493E8,22798.0,958760
1.801683952018043E8,22798.0,958830
1.8016602708551052E8,22798.0,958973
1.801633367505998E8,22814.0,959134
1.8015486459605595E8,22814.0,959300
1.800482156468893E8,22814.0,959462
1.800384833268645E8,22814.0,959489
1.800215251026855E8,22814.0,959588
1.7999738427569276E8,22814.0,959630
1.7999632840612262E8,22814.0,959650
1.7997157898390263E8,22830.0,959738
1.799220662136054E8,22830.0,960280
1.7990833931390062E8,22845.0,960452
1.7990385938010404E8,22845.0,960648
1.7989891608085424E8,22845.0,960762
1.7988146953059402E8,22845.0,960849
1.7980897410346755E8,22845.0,960863
1.7976564892250055E8,22845.0,960956
1.7975399444682673E8,22861.0,961345
1.7970993532178992E8,22861.0,961408
1.79706222387995E8,22861.0,961497
1.7968816298712385E8,22861.0,961508
1.7968122799774873E8,22861.0,961624
1.796690941420128E8,22877.0,961698
1.7966870864693844E8,22877.0,961759
1.7966212347076678E8,22877.0,961850
1.7964633891800928E8,22877.0,961943
1.7962066583512124E8,22877.0,962277
1.7960865214531055E8,22892.0,962399
1.796054096299776E8,22892.0,962508
1.7956532477120367E8,22892.0,962555
1.795627132196909E8,22892.0,962643
1.7955775621814984E8,22892.0,962786
1.7952233494520524E8,22892.0,962843
1.795056234781334E8,22892.0,962887
1.7949342219063753E8,22923.0,963966
1.7946966056505686E8,22923.0,964130
1.7946698903695375E8,22923.0,964162
1.7939729235549384E8,22923.0,964285
1.7938131499511912E8,22923.0,964292
1.793445103740745E8,22939.0,964392
1.7933510363522646E8,22939.0,964515
1.7932698268604976E8,22939.0,964721
1.7930558464480278E8,22939.0,964771
1.793054487478607E8,22939.0,964921
1.7930282722927028E8,22939.0,964980
1.7929170249792355E8,22955.0,965172
1.792834215356478E8,22955.0,965191
1.79275369719104E8,22955.0,965262
1.792733854438018E8,22955.0,965283
1.7926603455353904E8,22955.0,965385
1.7918174000262597E8,22970.0,965869
1.7913744542272496E8,22970.0,965899
1.7911176553810668E8,22970.0,965929
1.7897537983747885E8,22986.0,966608
1.7878069509266415E8,22986.0,966659
1.7876957714822188E8,22986.0,966965
1.7875635831797585E8,22986.0,966967
1.7872533406148592E8,23017.0,967959
1.7870715913195965E8,23080.0,970651
1.787060211835717E8,23080.0,970681
1.7869908825930664E8,23080.0,970703
1.7866625493299413E8,23080.0,970793
1.7864367086136824E8,23080.0,970853
1.7864069070670483E8,23080.0,970868
1.7864034071168378E8,23095.0,971054
1.7864033854316273E8,23095.0,971313
1.7862982676842213E8,23095.0,971532
1.786270848148889E8,23095.0,971570
1.786082888641909E8,23095.0,971577
1.785718064964434E8,23111.0,971723
1.7857150319392216E8,23111.0,972073
1.785458783391995E8,23111.0,972160
1.7854405066815594E8,23111.0,972299
1.7852313677919805E8,23111.0,972330
1.7851893658041015E8,23127.0,972693
1.7818278686380675E8,23127.0,972732
1.7796874304004505E8,23127.0,972737
1.7796401334612307E8,23127.0,972985
1.7796360576122543E8,23142.0,973123
1.7795217941270676E8,23142.0,973175
1.7794776712933868E8,23142.0,973431
1.7790997508431485E8,23173.0,974386
1.778341886391347E8,23173.0,974407
1.7780396544674003E8,23173.0,974528
1.7779517888919348E8,23189.0,975544
1.777825440296389E8,23189.0,975613
1.774443409819453E8,23205.0,975950
1.774437416933042E8,23205.0,976048
1.774213438270369E8,23205.0,976124
1.774147854143449E8,23205.0,976178
1.773763520776148E8,23220.0,976604
1.7736966844604445E8,23220.0,976920
1.7736598492118967E8,23236.0,977078
1.7733881364036837E8,23236.0,977428
1.7731479175535935E8,23236.0,977522
1.7731091224421233E8,23236.0,977715
1.7725950177260807E8,23252.0,977726
1.7724289596280843E8,23252.0,977836
1.7722497186674786E8,23252.0,978039
1.772111534463667E8,23252.0,978227
1.772105342672682E8,23252.0,978387
1.771902556257653E8,23267.0,978677
1.7716218637827364E8,23267.0,978824
1.7715498630204E8,23283.0,979533
1.771346491724834E8,23283.0,979566
1.7709996841943136E8,23314.0,980581
1.7707919057525846E8,23314.0,980609
1.770613338048336E8,23314.0,980734
1.7702630109225395E8,23314.0,980949
1.7698922216078168E8,23314.0,980973
1.7671420360902694E8,23314.0,980990
1.7667121437364665E8,23330.0,981102
1.766565764527106E8,23330.0,981212
1.7664228875517347E8,23330.0,981649
1.7651132270143843E8,23345.0,981931
1.76506262492042E8,23345.0,982171
1.764979895753408E8,23345.0,982251
1.7649304676185107E8,23361.0,982513
1.7639558455621573E8,23361.0,982672
1.7639088861992478E8,23361.0,982795
1.7637476955764592E8,23361.0,982937
1.763301404115508E8,23361.0,982987
1.763235478393471E8,23377.0,983205
1.7631850984374607E8,23377.0,983210
1.763058356841096E8,23377.0,983420
1.762665769638161E8,23392.0,983771
1.7625918395095932E8,23392.0,984049
1.7625560526187152E8,23392.0,984097
1.7625254279248956E8,23392.0,984163
1.7625236945464113E8,23408.0,984493
1.7624666755294362E8,23408.0,984497
1.762386228206803E8,23408.0,984612
1.7623399993848094E8,23408.0,984624
1.7623242404911846E8,23408.0,984645
1.762299758585446E8,23408.0,984801
1.7622860511052117E8,23423.0,985335
1.762252551538725E8,23423.0,985359
1.7622045127865788E8,23423.0,985575
1.7621739338587534E8,23423.0,985608
1.7621459998424834E8,23423.0,985632
1.7621220294392148E8,23423.0,985682
1.761994468032309E8,23439.0,985787
1.7618113003889495E8,23439.0,986015
1.7616401562753487E8,23439.0,986027
1.76152266981078E8,23455.0,986522
1.761399664592171E8,23455.0,986695
1.761202405290739E8,23455.0,986842
1.7608088742301866E8,23470.0,987480
1.7608066009416583E8,23486.0,987773
1.7607841256774244E8,23486.0,987829
1.7604771621911505E8,23486.0,987856
1.7603163416206047E8,23486.0,988085
1.7600837779254028E8,23502.0,988308
1.76007158255147E8,23502.0,988608
1.7598507194398418E8,23502.0,988776
1.7598327639249638E8,23502.0,988928
1.759338492721203E8,23517.0,989268
1.7593190418346578E8,23533.0,989618
1.759264835188005E8,23564.0,991052
1.7590631956554067E8,23564.0,991204
1.7587611277295446E8,23580.0,991613
1.7587252070426974E8,23580.0,991677
1.7583384680863717E8,23580.0,991707
1.7578383920928642E8,23595.0,992193
1.7575623226474294E8,23595.0,992214
1.7574940548142847E8,23611.0,993249
1.7574712379627457E8,23611.0,993335
1.7572900316457596E8,23611.0,993433
1.7569952295668837E8,23658.0,994901
1.756635027014759E8,23658.0,994909
1.7566228316408262E8,23658.0,994931
1.756570987435832E8,23658.0,995085
1.7565513215542233E8,23658.0,995137
1.7565393425084573E8,23658.0,995275
1.7564745850426894E8,23658.0,995302
1.756360972034535E8,23673.0,995727
1.75624004764738E8,23673.0,995919
1.7558401961815026E8,23673.0,995947
1.755831711291858E8,23689.0,996144
1.75581980469095E8,23689.0,996186
1.7557480195246956E8,23689.0,996305
1.7554758377240387E8,23689.0,996314
1.7552552256555536E8,23689.0,996667
1.7552010918535846E8,23705.0,996743
1.7547207570205176E8,23720.0,997610
1.7546975664458525E8,23720.0,997619
1.7543985387463284E8,23720.0,997827
1.7539806258283818E8,23720.0,997912
1.7539304599549314E8,23720.0,997991
1.7538655592518166E8,23736.0,998289
1.7538012264396837E8,23736.0,998417
1.7536490910709152E8,23783.0,1000165
1.7533593173316324E8,23783.0,1000330
1.7532384157939824E8,23783.0,1000335
1.7531691145129693E8,23783.0,1000367
1.753069218643807E8,23798.0,1000830
1.7523993525619444E8,23798.0,1001247
1.752348753490789E8,23798.0,1001259
1.7518045190334624E8,23830.0,1002025
1.751775601426631E8,23845.0,1003120
1.7517515897895047E8,23845.0,1003295
1.751640409415829E8,23861.0,1003379
1.7515417256627142E8,23861.0,1003624
1.751478447012959E8,23861.0,1003731
1.7510863876278898E8,23877.0,1003981
1.7509791545821837E8,23877.0,1004042
1.7509481651786157E8,23877.0,1004130
1.7508642752933913E8,23877.0,1004148
1.7503733147007805E8,23877.0,1004210
1.750341506012867E8,23877.0,1004264
1.7503009350519848E8,23877.0,1004359
1.74984455841748E8,23892.0,1004679
1.7497368729568645E8,23892.0,1004728
1.749736151843827E8,23892.0,1004799
1.7495776540070504E8,23892.0,1004817
1.7493059328549692E8,23908.0,1005247
1.74920792363708E8,23908.0,1005653
1.7490413417179513E8,23908.0,1005757
1.7490263360028875E8,23924.0,1005919
1.7488846810142967E8,23924.0,1006076
1.748678889795303E8,23924.0,1006287
1.748647148394733E8,23924.0,1006288
1.7478558188785237E8,23924.0,1006352
1.7476962118706256E8,23924.0,1006486
1.7469975681275958E8,23939.0,1006647
1.7466930716063663E8,23939.0,1006836
1.7466040450782433E8,23939.0,1007063
1.7465850254799998E8,23955.0,1007647
1.746544904688401E8,23955.0,1007756
1.74651512449177E8,23955.0,1007776
1.7464494873483437E8,23970.0,1007890
1.7463974654621583E8,23986.0,1008601
1.7460780319591707E8,23986.0,1008888
1.7457453686013532E8,23986.0,1008920
1.7457230070183304E8,24002.0,1009414
1.7455707961353248E8,24017.0,1009899
1.7452930829917467E8,24017.0,1009901
1.7451730828903997E8,24017.0,1010059
1.7450532337158814E8,24017.0,1010450
1.745005387856931E8,24033.0,1010642
1.7449576371258983E8,24033.0,1010714
1.7448196192702433E8,24049.0,1011363
1.7447896943733558E8,24064.0,1011882
1.7444214985661814E8,24064.0,1011932
1.744403746225578E8,24064.0,1011944
1.7440967610831624E8,24064.0,1012330
1.7438238824137688E8,24064.0,1012369
1.7434895849668258E8,24064.0,1012397
1.743449326668744E8,24080.0,1012452
1.7433726535118216E8,24080.0,1012615
1.743266054832904E8,24080.0,1012982
1.7431127272796902E8,24080.0,1013072
1.7429135325297996E8,24095.0,1013196
1.7427721608376837E8,24095.0,1013216
1.7418229278637964E8,24111.0,1013832
1.7417841062088186E8,24111.0,1013856
1.7416884205549696E8,24111.0,1014072
1.7416882417391017E8,24111.0,1014104
1.7416218266043347E8,24127.0,1014379
1.741509589398837E8,24127.0,1014420
1.7414125595126462E8,24127.0,1014637
1.740776905284487E8,24127.0,1014681
1.740706498232646E8,24127.0,1014726
1.740433727515394E8,24127.0,1014825
1.7401872537774518E8,24127.0,1015017
1.7401465584986776E8,24142.0,1015057
1.7400909965411773E8,24142.0,1015502
1.7399286983863625E8,24142.0,1015547
1.739926546088583E8,24142.0,1015579
1.7399147228144845E8,24142.0,1015633
1.7398903528101063E8,24158.0,1016014
1.7395827427262425E8,24158.0,1016046
1.7394637318292138E8,24158.0,1016279
1.7394579410643175E8,24174.0,1016349
1.7393826793833232E8,24174.0,1016521
1.7391188582756287E8,24174.0,1016578
1.739050325341235E8,24174.0,1016743
1.738879805886975E8,24174.0,1016749
1.738849568093767E8,24174.0,1016766
1.7385043102348894E8,24189.0,1017020
1.7378432273736307E8,24189.0,1017172
1.7375650062172103E8,24189.0,1017484
1.7375574053339857E8,24205.0,1017655
1.7375051474664196E8,24205.0,1018191
1.737279805018777E8,24220.0,1018349
1.7369653984799442E8,24220.0,1018516
1.7367927165511367E8,24220.0,1018567
1.7365661717898974E8,24220.0,1018710
1.736481951166865E8,24220.0,1018783
1.7360660629864913E8,24267.0,1020239
1.736047029893454E8,24283.0,1021187
1.7360251905596292E8,24283.0,1021369
1.735894708640113E8,24314.0,1022263
1.735746366603822E8,24314.0,1022451
1.734323160422669E8,24314.0,1022570
1.7342203404217744E8,24314.0,1022607
1.7338293944862235E8,24314.0,1022759
1.7335966862074882E8,24330.0,1023306
1.733588269882907E8,24330.0,1023353
1.7335572145641592E8,24330.0,1023383
1.733548701060498E8,24345.0,1023646
1.7329811910174018E8,24345.0,1023700
1.7328498209958932E8,24345.0,1023720
1.7327888138209122E8,24345.0,1023849
1.732205099211178E8,24361.0,1024261
1.732124960041239E8,24361.0,1024765
1.731875529633405E8,24377.0,1024902
1.7316677858007088E8,24377.0,1025055
1.731633776286963E8,24377.0,1025068
1.7315626245841053E8,24377.0,1025201
1.731497580189229E8,24408.0,1026210
1.7311880351749012E8,24408.0,1026283
1.73116030535248E8,24408.0,1026382
1.7311014083056518E8,24408.0,1026410
1.7307273953734967E8,24424.0,1026988
1.730672670054389E8,24424.0,1027159
1.7306709390363756E8,24424.0,1027212
1.73062916225036E8,24424.0,1027220
1.7305351004126036E8,24424.0,1027290
1.7290477080058074E8,24424.0,1027412
1.7288462343429E8,24439.0,1027683
1.7288222023286766E8,24439.0,1027958
1.7288025260067165E8,24439.0,1027993
1.7285255179840222E8,24439.0,1028153
1.7284179431660053E8,24455.0,1028208
1.728269133831871E8,24455.0,1028608
1.7281782702726835E8,24455.0,1028627
1.7277101361899415E8,24455.0,1028669
1.7276645792598853E8,24455.0,1028687
1.7276498518696308E8,24455.0,1028704
1.727474770150996E8,24470.0,1029298
1.7274529211747736E8,24470.0,1029304
1.7271357419299325E8,24470.0,1029358
1.727025752347034E8,24486.0,1030044
1.7268544279048795E8,24502.0,1030262
1.7264896992581975E8,24502.0,1030295
1.726441153835128E8,24502.0,1030509
1.7261799227360114E8,24502.0,1030555
1.726163555752482E8,24502.0,1030833
1.7259305126120552E8,24517.0,1031163
1.7258340367363936E8,24517.0,1031171
1.7258121292390114E8,24517.0,1031319
1.725495306953602E8,24517.0,1031440
1.725481436633452E8,24517.0,1031464
1.725014831042623E8,24533.0,1031540
1.7246038551603547E8,24533.0,1032020
1.724597494905854E8,24549.0,1032398
1.7238278855714968E8,24549.0,1032556
1.7237860721742532E8,24549.0,1032587
1.7236808618806192E8,24549.0,1032603
1.7233476758254603E8,24549.0,1032727
1.7230043593197504E8,24564.0,1032955
1.7228619482864848E8,24564.0,1033017
1.7220699187299392E8,24564.0,1033237
1.7215364766858283E8,24564.0,1033403
1.721456681878616E8,24580.0,1033745
1.7212306959566236E8,24611.0,1035368
1.721031908073464E8,24627.0,1035548
1.7209930203857118E8,24642.0,1036381
1.7208159061093563E8,24642.0,1036429
1.720602506453808E8,24642.0,1036656
1.7205879362546828E8,24642.0,1036765
1.7205294598975196E8,24658.0,1036843
1.720415922547253E8,24658.0,1037147
1.7202179663827202E8,24674.0,1037679
1.7200449465376377E8,24674.0,1037804
1.719682553867311E8,24674.0,1037863
1.719607388022897E8,24674.0,1037921
1.7195006718015292E8,24674.0,1038028
1.7194517350213572E8,24689.0,1038248
1.719442895765473E8,24689.0,1038344
1.7192375168396044E8,24689.0,1038494
1.7192262965451708E8,24705.0,1039027
1.7188606894886518E8,24705.0,1039332
1.7185303645700237E8,24720.0,1039740
1.7185176571317604E8,24720.0,1039761
1.7185105964888862E8,24720.0,1040087
1.7183148509429958E8,24736.0,1040280
1.7180493798146802E8,24736.0,1040811
1.718047064916074E8,24752.0,1040904
1.7179715651876873E8,24767.0,1041620
1.7177841298030674E8,24767.0,1041654
1.7177307105074978E8,24783.0,1042329
1.7177303700950825E8,24783.0,1042705
1.71678182178629E8,24783.0,1042742
1.716778512226446E8,24799.0,1043494
1.7167348849219897E8,24799.0,1043497
1.7166010710677606E8,24799.0,1043520
1.7163108678090426E8,24814.0,1043612
1.7162904998175165E8,24814.0,1044259
1.7162622091503978E8,24830.0,1044892
1.716199198492758E8,24830.0,1044907
1.7159525041594175E8,24845.0,1044971
1.7159169581568605E8,24845.0,1045047
1.7158553494137534E8,24845.0,1045133
1.7157604326765108E8,24845.0,1045447
1.7157476416514617E8,24861.0,1045868
1.7157462735236806E8,24861.0,1045906
1.7157113505541945E8,24861.0,1046133
1.7156775681262022E8,24861.0,1046148
1.7156167542760888E8,24877.0,1046382
1.7153399412159905E8,24877.0,1046522
1.715330224472512E8,24877.0,1046535
1.7153090501661184E8,24877.0,1046554
1.7151403504385695E8,24877.0,1046598
1.7151028947877407E8,24877.0,1046896
1.71462537084084E8,24877.0,1046913
1.71437431530814E8,24892.0,1047128
1.7140334167768362E8,24892.0,1047464
1.7130969916788247E8,24892.0,1047606
1.7127960403637236E8,24924.0,1048504
1.7127752401522958E8,24939.0,1049383
1.7126950878312552E8,24955.0,1049980
1.7125842348628286E8,24955.0,1050039
1.712569156035041E8,24955.0,1050221
1.7125289165043443E8,24970.0,1050633
1.7124766325147218E8,24970.0,1050760
1.7124131938309842E8,24986.0,1051107
1.712391631484708E8,24986.0,1051449
1.7123346887691006E8,24986.0,1051489
1.712326714921347E8,24986.0,1051553
1.7122953364844763E8,25002.0,1051739
1.7122847989700326E8,25017.0,1052333
1.712283650739024E8,25017.0,1052450
1.7120214616924348E8,25017.0,1052877
1.7119006185248587E8,25017.0,1052960
1.711879770448905E8,25033.0,1053320
1.7118723249889258E8,25033.0,1053459
1.7118187586339363E8,25049.0,1053685
1.711431235031142E8,25049.0,1054087
1.7113050021080706E8,25049.0,1054319
1.7112994990772423E8,25064.0,1054355
1.7112981430818114E8,25064.0,1054580
1.7110201190536502E8,25064.0,1054801
1.7109346471900123E8,25064.0,1054812
1.7107854537681445E8,25064.0,1054974
1.710718628467417E8,25064.0,1054994
1.7101038013709697E8,25080.0,1055318
1.708914312297465E8,25095.0,1056078
1.708862928813759E8,25095.0,1056280
1.7088003191353586E8,25111.0,1056459
1.7078597999360117E8,25111.0,1056516
1.7073689033936694E8,25111.0,1056525
1.7073635331221128E8,25111.0,1056612
1.7069892350395492E8,25111.0,1056839
1.7069431706212753E8,25127.0,1057234
1.7069040703364682E8,25127.0,1057247
1.7068529109016E8,25127.0,1057265
1.706739368875321E8,25127.0,1057441
1.706528155122723E8,25127.0,1057703
1.706520257982302E8,25127.0,1057761
1.7060622538590947E8,25142.0,1057824
1.7060472831675163E8,25142.0,1058000
1.7059372210714632E8,25142.0,1058099
1.7058736258472106E8,25142.0,1058112
1.7058725431038502E8,25142.0,1058255
1.70586070651501E8,25189.0,1060358
1.705731685456676E8,25205.0,1060539
1.7054625302909568E8,25205.0,1061019
1.7053902657344103E8,25205.0,1061058
1.7047033766083178E8,25236.0,1061947
1.7046325173815012E8,25236.0,1062060
1.704613282196094E8,25236.0,1062089
1.7046006742930725E8,25236.0,1062327
1.704585170520635E8,25252.0,1062566
1.70457106964215E8,25267.0,1063184
1.702027019841426E8,25267.0,1063255
1.7018068300781435E8,25267.0,1063679
1.7015453949139297E8,25283.0,1064048
1.7015407736744216E8,25283.0,1064164
1.7015289514807296E8,25299.0,1064579
1.701215414666701E8,25299.0,1064719
1.701084000227105E8,25299.0,1064944
1.7010646620629877E8,25299.0,1065109
1.7006881583113527E8,25314.0,1065658
1.6991448335571218E8,25314.0,1065762
1.6983890057465315E8,25314.0,1065900
1.6978164913092846E8,25330.0,1066299
1.6977619875316218E8,25346.0,1066611
1.697720148650197E8,25346.0,1066924
1.6975717475159696E8,25346.0,1066994
1.697380568703082E8,25361.0,1067243
