Evaluation,Time,Iteration
1.9694398286345324E8,25034.0,1310514
1.9694389976784497E8,25065.0,1311744
1.9691172315273133E8,25081.0,1312632
1.9689975597857714E8,25097.0,1313619
1.9689361334444308E8,25097.0,1313624
1.9689079254402268E8,25112.0,1314544
1.9688881280474997E8,25128.0,1315046
1.9688859444070315E8,25128.0,1315159
1.968346175113288E8,25128.0,1315311
1.9682945309549323E8,25128.0,1315652
1.9682923473144642E8,25143.0,1316436
1.968268773669139E8,25143.0,1316588
1.9678141336134934E8,25159.0,1316873
1.9671125823421937E8,25159.0,1317015
1.9668772170806068E8,25159.0,1317339
1.9666732970412076E8,25159.0,1317382
1.966234483180685E8,25175.0,1318225
1.965902641487634E8,25206.0,1319285
1.9656111671321622E8,25222.0,1320194
1.9653346673719233E8,25222.0,1320220
1.9649459275287658E8,25222.0,1320488
1.9648365956839952E8,25222.0,1320514
1.9648090460936576E8,25237.0,1321554
1.9646718259420332E8,25253.0,1321820
1.964665078500171E8,25253.0,1322566
1.9635229830322134E8,25268.0,1322796
1.9634483377122223E8,25268.0,1322988
1.9633929334693715E8,25268.0,1323467
1.963392577713915E8,25284.0,1323559
1.9633447016872695E8,25300.0,1324741
1.963229047942619E8,25300.0,1324757
1.9631594463697535E8,25331.0,1326294
1.9629908643184796E8,25331.0,1326347
1.962980830012485E8,25331.0,1326529
1.9625756039346886E8,25347.0,1326936
1.9625128089572003E8,25362.0,1328464
1.9612491223996958E8,25362.0,1328525
1.9611953046212596E8,25393.0,1329462
1.961191131632049E8,25393.0,1330028
1.9611587496090394E8,25409.0,1330768
1.9607905753728077E8,25425.0,1331208
1.9606902904081813E8,25425.0,1331247
1.960685415194425E8,25425.0,1331409
1.9589494021749517E8,25425.0,1331729
1.958947364690955E8,25440.0,1332334
1.958896510147096E8,25440.0,1332452
1.9587300786592844E8,25456.0,1333273
1.958729848475324E8,25472.0,1334377
1.9586044069198436E8,25472.0,1334505
1.9585691947588292E8,25487.0,1334553
1.9585319596493164E8,25487.0,1334580
1.957690736882646E8,25487.0,1334876
1.9576717825357312E8,25487.0,1334960
1.9575992763578007E8,25487.0,1335226
1.9574793307891822E8,25503.0,1335491
1.9574301912682402E8,25503.0,1335581
1.9573866682553118E8,25503.0,1335828
1.9573754650447792E8,25518.0,1336635
1.956562332655011E8,25518.0,1336924
1.9565073601451972E8,25534.0,1337646
1.9565053226612005E8,25550.0,1337999
1.956456148821639E8,25550.0,1338223
1.9562381450483686E8,25581.0,1339890
1.9561295842746618E8,25581.0,1340343
1.9561242900079364E8,25581.0,1340426
1.956067558977595E8,25581.0,1340470
1.9560328761355156E8,25597.0,1340573
1.9560306924950472E8,25597.0,1340900
1.9556435542877352E8,25597.0,1341066
1.9556431440898764E8,25597.0,1341359
1.9553960346059072E8,25612.0,1341564
1.9553822274978012E8,25612.0,1341860
1.9553135002888843E8,25628.0,1342931
1.9551781218456948E8,25643.0,1343248
1.9550919797709274E8,25643.0,1343831
1.9548826287383777E8,25675.0,1345561
1.954845367376338E8,25706.0,1347092
1.9547518617915162E8,25753.0,1349324
1.9546363101792488E8,25769.0,1350555
1.9544304306847245E8,25784.0,1350934
1.9538391793893272E8,25800.0,1352151
1.953526373896935E8,25815.0,1353248
1.952812507836381E8,25815.0,1353264
1.9519255229417855E8,25815.0,1353315
1.951508465705467E8,25831.0,1354080
1.951504181049141E8,25847.0,1354374
1.9514944597434607E8,25847.0,1354501
1.9511155858457205E8,25847.0,1354829
1.9508431352146542E8,25847.0,1354987
1.9500744000405264E8,25862.0,1355164
1.950035345646914E8,25862.0,1355274
1.9500307327082175E8,25862.0,1355830
1.9500244401571646E8,25878.0,1356141
1.949906448453109E8,25878.0,1356267
1.9496684305927205E8,25878.0,1356419
1.94963271558991E8,25878.0,1356554
1.9496227956337732E8,25909.0,1357811
1.949291281323685E8,25925.0,1358654
1.9492869554282627E8,25925.0,1358695
1.948255854240247E8,25940.0,1359714
1.948004567842607E8,25940.0,1359933
1.9480028066889545E8,25956.0,1360642
1.9480001201441655E8,25972.0,1361335
1.9476825096032652E8,25972.0,1361700
1.9474407538597712E8,25972.0,1361794
1.9474308339036345E8,25987.0,1361960
1.9474290308763763E8,25987.0,1362234
1.9473582544094753E8,25987.0,1362268
1.9473313692641506E8,26003.0,1362904
1.9473260370914355E8,26003.0,1363182
1.947308534800345E8,26019.0,1363810
1.9472567127575493E8,26019.0,1364381
1.9469044656617427E8,26034.0,1364864
1.9469034497399688E8,26034.0,1365020
1.946753744914384E8,26034.0,1365122
1.9467518835727924E8,26050.0,1365571
1.9467444679820666E8,26050.0,1365866
1.9465940839927012E8,26050.0,1365995
1.9460159948382992E8,26065.0,1366454
1.945960615148227E8,26065.0,1366587
1.9459587538066354E8,26065.0,1366653
1.9458028663997456E8,26065.0,1366678
1.945679285509161E8,26065.0,1366898
1.9455884574712273E8,26097.0,1368728
1.9455755868039802E8,26128.0,1369681
1.9455691502443397E8,26128.0,1369859
1.9453782071873242E8,26128.0,1370245
1.9447150384289598E8,26144.0,1370984
1.9438152937088782E8,26144.0,1371113
1.943572681078015E8,26159.0,1371470
1.9429765400696218E8,26175.0,1372261
1.9428886144008094E8,26175.0,1372502
1.942863285168932E8,26175.0,1372951
1.9426603037305385E8,26190.0,1373256
1.942640688127048E8,26222.0,1374737
1.942480366522733E8,26222.0,1374987
1.9407789101190406E8,26284.0,1378666
1.9406578077202052E8,26315.0,1379982
1.9405827892691392E8,26315.0,1380416
1.940484990187401E8,26331.0,1380760
1.9397146178124478E8,26362.0,1382502
1.939502566314623E8,26362.0,1382932
1.9394562859279212E8,26394.0,1384770
1.939427946413625E8,26409.0,1385606
1.9389490922559372E8,26440.0,1387137
1.9389143256009483E8,26440.0,1387305
1.938726971632928E8,26472.0,1388654
1.9383903895417485E8,26472.0,1388924
1.9380275075193217E8,26487.0,1389422
1.938020354268212E8,26487.0,1390016
1.9380184929266205E8,26503.0,1390156
1.9380180859713525E8,26503.0,1390685
1.9362752106140062E8,26503.0,1390765
1.9362631958669382E8,26519.0,1391270
1.936247021880593E8,26519.0,1391406
1.936246614925325E8,26534.0,1391836
1.936057447419279E8,26534.0,1392176
1.9360057860763243E8,26550.0,1392704
1.93594985629662E8,26565.0,1393447
1.9359227948320988E8,26565.0,1393821
1.9359060279457897E8,26565.0,1393896
1.9357833279877722E8,26565.0,1394114
1.9357054260645127E8,26597.0,1395994
1.9357001451743406E8,26628.0,1397320
1.9356927753735322E8,26644.0,1397787
1.935489436402229E8,26675.0,1399749
1.935287955541794E8,26675.0,1399970
1.9352849716506696E8,26690.0,1400531
1.9351665086557987E8,26690.0,1400544
1.934712700232379E8,26706.0,1401132
1.934708159754639E8,26706.0,1401352
1.9346362572251722E8,26722.0,1402200
1.9346288807323518E8,26722.0,1402674
1.9330380663864955E8,26737.0,1402859
1.9328096215132496E8,26737.0,1403464
1.932024850469294E8,26737.0,1403524
1.9319499464138362E8,26753.0,1403790
1.9319051081516704E8,26753.0,1403994
1.9314766991488054E8,26753.0,1404186
1.9314292046463564E8,26784.0,1405595
1.930945963928211E8,26800.0,1406153
1.930939048716745E8,26800.0,1406605
1.9309366405472562E8,26800.0,1406829
1.930912884207814E8,26815.0,1407165
1.9308815034042034E8,26831.0,1408336
1.9308807227956727E8,26831.0,1408403
1.9307317403308558E8,26847.0,1409461
1.930589379168008E8,26862.0,1409669
1.9304783436384618E8,26878.0,1410549
1.930476194026574E8,26878.0,1410706
1.9302951248517317E8,26878.0,1410726
1.9299930419393802E8,26878.0,1410736
1.929898819131896E8,26894.0,1411306
1.9295006153285187E8,26894.0,1411402
1.9294681596858466E8,26894.0,1411422
1.9290268756529218E8,26909.0,1412680
1.9290066424533975E8,26925.0,1413200
1.92894652257838E8,26925.0,1413354
1.9289364438977778E8,26972.0,1415654
1.9283513050233966E8,26972.0,1415892
1.928300342621268E8,27003.0,1417555
1.9279836579412633E8,27003.0,1417563
1.927814076384319E8,27003.0,1418013
1.9277785309615842E8,27019.0,1418626
1.927465589471099E8,27034.0,1418930
1.927456567685168E8,27050.0,1419825
1.9267642150622305E8,27050.0,1420038
1.9267287888547865E8,27050.0,1420439
1.926701822456455E8,27066.0,1421065
1.9266094121274206E8,27066.0,1421243
1.9261811067540136E8,27081.0,1421888
1.926179885088894E8,27097.0,1422521
1.9261793424936685E8,27112.0,1423794
1.9260781710112968E8,27128.0,1424287
1.9252502904837194E8,27128.0,1424731
1.9251202311210194E8,27144.0,1425153
1.9250968271356565E8,27144.0,1425434
1.9248274963170934E8,27159.0,1426263
1.9222793981651103E8,27206.0,1428852
1.9221806455205876E8,27222.0,1429252
1.9221787084307182E8,27222.0,1429664
1.9221135938199586E8,27237.0,1430099
1.9221116567300892E8,27237.0,1430407
1.921674052495607E8,27237.0,1430677
1.9208362749232015E8,27253.0,1431293
1.9207277239043644E8,27269.0,1432288
1.91876623371179E8,27269.0,1432317
1.9181653485588452E8,27284.0,1432860
1.9176136631234556E8,27300.0,1433747
1.9174870776144177E8,27300.0,1433791
1.9174422433550856E8,27300.0,1433882
1.917415558365217E8,27316.0,1434205
1.917407075834077E8,27316.0,1434254
1.9173468711542386E8,27316.0,1434650
1.9172923672187555E8,27316.0,1434681
1.9172914606489456E8,27331.0,1435481
1.917276669725212E8,27347.0,1436430
1.9172706145830053E8,27347.0,1436572
1.917010638527112E8,27362.0,1436712
1.916428838121792E8,27362.0,1437136
1.9155100459116527E8,27394.0,1438984
1.9148214177985337E8,27425.0,1440031
1.9148125602504858E8,27425.0,1440138
1.914129907132731E8,27425.0,1440318
1.9139743756053668E8,27425.0,1440655
1.913969891235978E8,27441.0,1440997
1.9137921168260217E8,27441.0,1441087
1.9137582633744147E8,27441.0,1441378
1.9135890256575355E8,27456.0,1441932
1.91271628489512E8,27472.0,1442987
1.9126423592498595E8,27487.0,1443333
1.9126225037270138E8,27487.0,1443747
1.912572977649766E8,27519.0,1445053
1.9119533278170934E8,27519.0,1445329
1.9118371297822165E8,27519.0,1445788
1.9117988933257368E8,27534.0,1446100
1.9113943126551035E8,27550.0,1446840
1.911393578854811E8,27566.0,1448010
1.9113656570872602E8,27566.0,1448079
1.9112481760618475E8,27566.0,1448084
1.9112481069338098E8,27581.0,1448656
1.9104551701295212E8,27581.0,1449132
1.9102853180037928E8,27597.0,1449582
1.910189458366285E8,27597.0,1449993
1.91018125479059E8,27612.0,1450887
1.910143344651306E8,27628.0,1451393
1.9098845201165327E8,27644.0,1451868
1.9081659895848602E8,27659.0,1453160
1.9081659204568228E8,27675.0,1453627
1.9073583393252885E8,27675.0,1453720
1.9073460555489013E8,27691.0,1454517
1.907336279031464E8,27706.0,1455231
1.9071663092566463E8,27706.0,1455457
1.9071100548493057E8,27706.0,1455685
1.9067945793808496E8,27769.0,1459374
1.906618812886196E8,27769.0,1459377
1.9065930058770815E8,27800.0,1460884
1.9065903237353355E8,27800.0,1460887
1.9065808264434546E8,27831.0,1462199
1.9063374650940153E8,27831.0,1462527
1.9061818126896754E8,27847.0,1462869
1.9059303227563488E8,27847.0,1463030
1.9059227362861818E8,27847.0,1463282
1.9059183184678316E8,27847.0,1463357
1.9059029436140794E8,27878.0,1465016
1.905901082272488E8,27894.0,1465521
1.905896842677543E8,27894.0,1465776
1.9056774623680443E8,27972.0,1470264
1.9056183285258833E8,28019.0,1472076
1.905573852606756E8,28019.0,1472703
1.9054384535160056E8,28050.0,1474454
1.905315315118841E8,28066.0,1475018
1.9052795860935414E8,28066.0,1475129
1.905234556892168E8,28081.0,1475554
1.905229495774675E8,28081.0,1475589
1.9051727767651415E8,28097.0,1476483
1.9051656106973046E8,28113.0,1477352
1.9041738303361255E8,28113.0,1477674
1.9041625908634502E8,28113.0,1477850
1.904107495890932E8,28128.0,1478613
1.903932351398105E8,28144.0,1478759
1.903882675849571E8,28159.0,1479822
1.9029036564361086E8,28159.0,1480097
1.9028936277380288E8,28175.0,1480562
1.9028705316702142E8,28222.0,1483005
1.9028551527372897E8,28222.0,1483569
1.9027415118076122E8,28238.0,1484507
1.90259019923401E8,28284.0,1486649
1.9024784371794564E8,28300.0,1487395
1.901910227006182E8,28300.0,1487603
1.901863919388421E8,28300.0,1487660
1.901750200881034E8,28347.0,1490577
1.9017239346167722E8,28363.0,1490751
1.9013753416529834E8,28363.0,1491154
1.9011584703424826E8,28363.0,1491182
1.900557099232778E8,28378.0,1491783
1.9002498158031714E8,28378.0,1492268
1.8993918103942752E8,28394.0,1492639
1.8993777924755147E8,28394.0,1492650
1.8987528003921384E8,28409.0,1493771
1.8986568225913465E8,28409.0,1493911
1.8985113713024658E8,28425.0,1494705
1.8983573896517053E8,28441.0,1494828
1.8968590771622956E8,28488.0,1498151
1.8968177935148934E8,28503.0,1498286
1.8964501707921153E8,28534.0,1500166
1.896419625115499E8,28534.0,1500271
1.896231175640266E8,28550.0,1501033
1.8960553578606567E8,28566.0,1501769
1.8957524118791583E8,28581.0,1502899
1.8956444573973513E8,28597.0,1503446
1.895460797421928E8,28613.0,1504206
1.8943827837603787E8,28613.0,1504521
1.8942766605204013E8,28613.0,1504879
1.8939670571253332E8,28628.0,1505053
1.8939502337170497E8,28628.0,1505659
1.8929299158717012E8,28644.0,1505854
1.8927407917690483E8,28644.0,1505861
1.8923907323066396E8,28659.0,1506682
1.892372488250752E8,28659.0,1506888
1.892368367824209E8,28659.0,1507298
1.8921005984021056E8,28675.0,1507537
1.8920930703349778E8,28675.0,1507866
1.8920629525109723E8,28675.0,1508107
1.8918499701742184E8,28675.0,1508219
1.8913156597866005E8,28691.0,1508732
1.890990358550094E8,28706.0,1509730
1.8907190321137634E8,28738.0,1511474
1.8905711181356528E8,28753.0,1511888
1.8904726293492308E8,28753.0,1512235
1.890385627677224E8,28816.0,1515042
1.889204636219369E8,28816.0,1515147
1.8890893915985772E8,28816.0,1515690
1.8890836547577125E8,28831.0,1515896
1.8890465891254193E8,28831.0,1516315
1.8889399988448524E8,28831.0,1516355
1.8887958254501295E8,28831.0,1516424
1.8887881862964332E8,28831.0,1516560
1.8887174790032303E8,28847.0,1517031
1.8884641062982726E8,28863.0,1517607
1.888459829466287E8,28878.0,1519126
1.8879037672138995E8,28925.0,1520924
1.8870768445916772E8,28941.0,1521922
1.8870704650931463E8,28941.0,1522260
1.8870230088536686E8,28956.0,1522740
1.8870093484027314E8,28972.0,1523435
1.8861852502866125E8,28972.0,1523731
1.8861794598506078E8,28972.0,1523944
1.885421003249969E8,29003.0,1525179
1.8854143653819436E8,29003.0,1525338
1.885384016499693E8,29050.0,1528152
1.8853047565853193E8,29066.0,1528793
1.8852306684238645E8,29066.0,1528966
1.884875304896811E8,29113.0,1531735
1.8842926130290347E8,29128.0,1531909
1.88371723890124E8,29128.0,1532437
1.883675974145281E8,29144.0,1533128
1.8836457034309205E8,29159.0,1533550
1.8831892322195154E8,29175.0,1534467
1.8831862359687167E8,29175.0,1534713
1.882914727912976E8,29191.0,1535573
1.8806713838266015E8,29191.0,1535648
1.8791595293546695E8,29191.0,1535674
1.8791067845904642E8,29206.0,1536652
1.878861426213353E8,29206.0,1536767
1.8787878725573236E8,29222.0,1537414
1.8787748163741812E8,29238.0,1538122
1.8786387705407202E8,29253.0,1538965
1.8785442249409172E8,29253.0,1539245
1.8784598851492706E8,29300.0,1541195
1.878403370352075E8,29300.0,1541326
1.878371732622269E8,29316.0,1542144
1.8783119217736927E8,29331.0,1543102
1.876889518011665E8,29347.0,1544044
1.8768830371498743E8,29347.0,1544280
1.876857890119749E8,29363.0,1544667
1.875466723353031E8,29394.0,1546260
1.8754349746656862E8,29394.0,1546784
1.874946497764691E8,29410.0,1547290
1.8749016982249045E8,29410.0,1547427
1.8737813877135962E8,29410.0,1547641
1.8737765938031554E8,29425.0,1548130
1.8736965165592402E8,29425.0,1548207
1.8734762930936503E8,29425.0,1548373
1.8733232086082023E8,29441.0,1549029
1.8733012159080315E8,29441.0,1549193
1.8732788582856697E8,29441.0,1549265
1.87321348924234E8,29488.0,1551538
1.8731924770817658E8,29503.0,1552450
1.8731906500914457E8,29519.0,1553484
1.873177746326814E8,29519.0,1553521
1.873175308984298E8,29519.0,1553635
1.8729069495666626E8,29550.0,1554783
1.8728835478333038E8,29566.0,1555661
1.8728641479235062E8,29566.0,1555718
1.87268087326633E8,29597.0,1557422
1.872439046459016E8,29597.0,1557528
1.8716078238079104E8,29597.0,1557628
1.8713935664626637E8,29597.0,1557858
1.871099434231597E8,29613.0,1558784
1.870748188662617E8,29628.0,1559284
1.870583339883777E8,29628.0,1559313
1.8705477620650312E8,29644.0,1559774
1.870540459809955E8,29660.0,1560861
1.8704809597083995E8,29706.0,1563251
1.870119683766012E8,29706.0,1563863
1.8701086719955447E8,29722.0,1564435
1.870067187305754E8,29738.0,1564991
1.870066641155546E8,29785.0,1567367
1.870056240296185E8,29800.0,1568146
1.8698501310569715E8,29800.0,1568397
1.868197257116639E8,29816.0,1569408
1.8677353335572967E8,29847.0,1570712
1.8676380101157936E8,29847.0,1570729
1.867456196661623E8,29847.0,1571250
1.867321200561019E8,29863.0,1572117
1.8673113009350863E8,29878.0,1573014
1.8671775336717722E8,29878.0,1573138
1.8654537506141013E8,29894.0,1573283
1.865244162391286E8,29894.0,1573731
1.8648687075248665E8,29941.0,1575720
1.864017625021999E8,29941.0,1575884
1.8639588257553825E8,29956.0,1576547
1.8635060304133675E8,29988.0,1578861
1.863362760510946E8,30003.0,1579544
1.863247325021987E8,30066.0,1582471
1.8630633454428956E8,30097.0,1584534
1.863054317489081E8,30113.0,1585361
1.8630287552056253E8,30113.0,1585738
1.8630264874582297E8,30128.0,1586014
1.8626366884699383E8,30128.0,1586269
1.8625089457653186E8,30128.0,1586330
1.8624409777868122E8,30144.0,1587257
1.8622863863391748E8,30175.0,1589170
1.8612946830953088E8,30191.0,1589388
1.860813508041206E8,30191.0,1590015
1.8607407657358015E8,30206.0,1590216
1.8605863227483195E8,30206.0,1590515
1.8605527717882052E8,30253.0,1592630
1.86034928641343E8,30285.0,1594500
1.8602662771497837E8,30316.0,1596620
1.8602492066907403E8,30347.0,1598251
1.860032268979935E8,30363.0,1599158
1.8600250673083377E8,30394.0,1600437
1.8597715460521874E8,30394.0,1600791
1.8597562829227725E8,30410.0,1601222
1.8583299174631074E8,30425.0,1602197
1.8581729563105974E8,30441.0,1602590
1.858121204650693E8,30441.0,1603039
1.8580615475559098E8,30472.0,1604940
1.8560177941211832E8,30503.0,1606351
1.8559960391618466E8,30519.0,1606790
1.8554154830406135E8,30519.0,1607032
1.854582496407776E8,30519.0,1607255
1.8544703051942408E8,30550.0,1608777
1.854158345071997E8,30582.0,1610674
1.8532485275725627E8,30582.0,1610742
1.85074049452865E8,30597.0,1611788
1.8506468048778903E8,30613.0,1611907
1.850507428290038E8,30613.0,1612081
1.849957959082278E8,30660.0,1614997
1.8498901429150528E8,30691.0,1616397
1.8498148401186436E8,30691.0,1616444
1.8497755968833482E8,30707.0,1617611
1.849768757313077E8,30738.0,1619036
1.849154459891376E8,30769.0,1620909
1.8488456569001973E8,30785.0,1621267
1.8487297047790402E8,30816.0,1623109
1.8485786478139102E8,30832.0,1623998
1.8485744202844995E8,30832.0,1624334
1.8484513564093414E8,30878.0,1626214
1.8477942166626665E8,30878.0,1626294
1.8476667897413105E8,30894.0,1626922
1.8476508741141045E8,30894.0,1627311
1.846449967847572E8,30894.0,1627419
1.8464181488014293E8,30894.0,1627667
1.8458061179353586E8,30910.0,1628404
1.8442435414184856E8,30910.0,1628466
1.8432521126394317E8,30925.0,1629325
1.8431924402167726E8,30941.0,1630218
1.8431538031331193E8,30941.0,1630250
1.8429237073972097E8,30957.0,1630728
1.8429056455496362E8,30957.0,1630731
1.8428846209317678E8,30972.0,1631677
1.8426344216811368E8,30988.0,1632145
1.8419568190168896E8,30988.0,1632558
1.8417724954662168E8,31003.0,1633183
1.841556687972666E8,31019.0,1634466
1.841279357986104E8,31035.0,1634537
1.8411923983215803E8,31035.0,1634679
1.8409334581060368E8,31035.0,1634969
1.8401578022900617E8,31050.0,1635890
1.8393834622384065E8,31050.0,1636219
1.8393021048446965E8,31097.0,1638138
1.8392637477770847E8,31097.0,1638244
1.839258697368011E8,31113.0,1639141
1.83924299874412E8,31128.0,1639629
