Evaluation,Time,Iteration
2.784129913214166E8,25394.0,974412
2.7837556088016355E8,25394.0,974472
2.7836892859634465E8,25394.0,974500
2.7836395685490346E8,25394.0,974587
2.78123561784483E8,25394.0,974749
2.7807391053774405E8,25409.0,974832
2.7801418180041665E8,25409.0,974951
2.779993634282121E8,25409.0,975118
2.7793382218909127E8,25409.0,975161
2.779142340296831E8,25425.0,975594
2.779093717493878E8,25425.0,975889
2.7788759413667643E8,25472.0,977333
2.7780812383103925E8,25472.0,977356
2.7779581792202E8,25472.0,977448
2.7766594045467764E8,25472.0,977533
2.776164656829741E8,25487.0,977902
2.7749106501346326E8,25487.0,977936
2.774710929696865E8,25487.0,977938
2.774589481845957E8,25487.0,978056
2.774374059637466E8,25487.0,978095
2.7739748191866267E8,25487.0,978120
2.7738121226988167E8,25487.0,978304
2.7737576879508287E8,25503.0,978504
2.773694566367997E8,25503.0,978645
2.7736824364368445E8,25503.0,978677
2.7735946907076174E8,25503.0,978763
2.7735742298458534E8,25503.0,978849
2.7735477790481293E8,25519.0,979111
2.773464157878494E8,25519.0,979323
2.772005372239096E8,25519.0,979415
2.771974317069106E8,25519.0,979486
2.7716433455672956E8,25519.0,979493
2.771527495801552E8,25534.0,979789
2.77051174960179E8,25534.0,979812
2.770469680839898E8,25534.0,979927
2.7702397898075604E8,25534.0,979982
2.7698548675611705E8,25550.0,980543
2.7691039539251447E8,25550.0,980629
2.7685968151258904E8,25550.0,980662
2.7685524419534487E8,25550.0,980779
2.7685256624508655E8,25565.0,980996
2.768376457784724E8,25565.0,981014
2.768224525189743E8,25565.0,981219
2.7676454633516616E8,25565.0,981477
2.767595797008898E8,25565.0,981535
2.76753679538257E8,25581.0,981604
2.7663577041826767E8,25581.0,981606
2.7662077437125325E8,25581.0,981689
2.7661462446615946E8,25581.0,981813
2.7660378753866327E8,25581.0,982129
2.764943840268497E8,25597.0,982538
2.763473345126535E8,25597.0,982647
2.7629273764395064E8,25597.0,982841
2.7622717418922615E8,25612.0,983015
2.761858802098591E8,25612.0,983097
2.7617814284536946E8,25612.0,983270
2.7616710325693727E8,25612.0,983369
2.761606270980491E8,25612.0,983397
2.761422430348756E8,25628.0,983711
2.7613932877763593E8,25628.0,983778
2.760911997961845E8,25628.0,983835
2.760690853278863E8,25628.0,983957
2.7606884459728277E8,25628.0,984124
2.7606819880952436E8,25628.0,984128
2.7602440554807633E8,25644.0,984241
2.76010897732812E8,25644.0,984243
2.759884887822704E8,25644.0,984254
2.7593371033861065E8,25644.0,984257
2.7593275751638883E8,25644.0,984271
2.7591105064026076E8,25644.0,984318
2.759098869107931E8,25644.0,984347
2.759068272161461E8,25644.0,984402
2.757067983440994E8,25659.0,984886
2.7565485927238894E8,25659.0,984993
2.7564026149781793E8,25659.0,985172
2.7561659252111673E8,25659.0,985305
2.7558938708098596E8,25675.0,985374
2.75509224559427E8,25675.0,985493
2.7549555406022525E8,25675.0,985779
2.7522199312085074E8,25675.0,985903
2.7514632456440496E8,25675.0,985916
2.751326958206476E8,25690.0,986255
2.7511609125529927E8,25706.0,986659
2.7510053061082995E8,25706.0,986675
2.750845123644715E8,25706.0,986734
2.7506572165805346E8,25706.0,986774
2.750103482898612E8,25706.0,987056
2.7494109009340304E8,25722.0,987318
2.748098297557016E8,25722.0,987389
2.746037556760593E8,25722.0,987842
2.746012283911686E8,25737.0,987991
2.745739701706686E8,25737.0,987998
2.7448350696611863E8,25737.0,988153
2.7440124133176994E8,25737.0,988290
2.7437870247206235E8,25753.0,988611
2.74375825675778E8,25753.0,989040
2.743567090428741E8,25769.0,989227
2.743369609751925E8,25769.0,989407
2.7430883470268375E8,25769.0,989428
2.743051612134011E8,25769.0,989460
2.7430425268012017E8,25769.0,989530
2.742963564259011E8,25769.0,989551
2.742878170853241E8,25769.0,989596
2.7428568786145115E8,25769.0,989690
2.742487376310131E8,25784.0,989899
2.742071905563124E8,25784.0,989995
2.741975523335111E8,25784.0,990144
2.741705479327853E8,25800.0,990434
2.7413942529592603E8,25800.0,990853
2.740197676623444E8,25831.0,992108
2.7391001356075484E8,25847.0,992263
2.738736425830255E8,25847.0,992392
2.738217376134185E8,25847.0,992393
2.738081056372213E8,25847.0,992448
2.737670363147887E8,25847.0,992506
2.737634450662686E8,25847.0,992624
2.737222886393325E8,25847.0,992739
2.737099281011898E8,25862.0,992800
2.736786766681931E8,25862.0,992907
2.736353133794728E8,25862.0,992968
2.736330517914636E8,25862.0,993006
2.7362601770482755E8,25862.0,993019
2.736246486120299E8,25878.0,993751
2.7361685740259576E8,25878.0,993822
2.7360703920265853E8,25878.0,993916
2.7358631317763054E8,25894.0,994088
2.735780492484327E8,25894.0,994246
2.735618847158588E8,25925.0,995440
2.735134952449086E8,25925.0,995539
2.734970116295341E8,25925.0,995677
2.734106819085043E8,25940.0,995872
2.7340229707479495E8,25940.0,995897
2.734013905362891E8,25940.0,995953
2.733893584292507E8,25940.0,996020
2.7331964873742944E8,25940.0,996434
2.732124524331361E8,25956.0,996604
2.731990109525639E8,25956.0,996662
2.731800814469821E8,25956.0,996665
2.7316497259110564E8,25972.0,997087
2.731185745199934E8,25972.0,997135
2.729834742745146E8,25972.0,997165
2.725552300466772E8,25972.0,997317
2.7254237755415606E8,26003.0,998765
2.725119990003533E8,26019.0,999118
2.724919987881038E8,26019.0,999506
2.724838196358901E8,26034.0,999543
2.724827399909473E8,26034.0,999563
2.724442594974625E8,26034.0,999925
2.724236293701696E8,26034.0,1000067
2.723528537936764E8,26050.0,1000345
2.7233820668347025E8,26050.0,1000437
2.7230970152603215E8,26050.0,1000660
2.722871925906036E8,26097.0,1002086
2.722815495683201E8,26112.0,1002216
2.722019423943855E8,26112.0,1002225
2.7219194309573156E8,26112.0,1002254
2.721389000079906E8,26112.0,1002588
2.720618664568104E8,26175.0,1004783
2.720561818292973E8,26175.0,1004854
2.7185936316098964E8,26190.0,1005465
2.717545405883159E8,26190.0,1005801
2.717352735181086E8,26206.0,1005932
2.717152584162218E8,26206.0,1006071
2.717092597376312E8,26206.0,1006238
2.717029092715503E8,26206.0,1006285
2.716181311751112E8,26222.0,1006800
2.715232340797255E8,26222.0,1006895
2.71492411808557E8,26222.0,1006986
2.7148181667614955E8,26237.0,1007162
2.714810889672859E8,26237.0,1007237
2.714798861679264E8,26237.0,1007521
2.714657071645008E8,26237.0,1007585
2.714613695558939E8,26237.0,1007600
2.7141687319097817E8,26253.0,1007901
2.714055050618441E8,26253.0,1008322
2.7140509884559596E8,26253.0,1008368
2.713839338727808E8,26269.0,1008384
2.713707917002311E8,26269.0,1008610
2.7134878288251436E8,26269.0,1008656
2.7130455902660614E8,26269.0,1008735
2.7129870624891996E8,26269.0,1008800
2.712905636432538E8,26269.0,1008997
2.712720480343936E8,26284.0,1009117
2.712406114482394E8,26284.0,1009213
2.712384327513737E8,26284.0,1009252
2.7119275993848616E8,26284.0,1009287
2.7115927831670487E8,26284.0,1009348
2.711151401315092E8,26300.0,1009623
2.711044544328878E8,26300.0,1009734
2.710758613459687E8,26300.0,1009817
2.71074466359296E8,26300.0,1009933
2.71062286130971E8,26300.0,1010012
2.710522910525176E8,26315.0,1010333
2.710050423312416E8,26315.0,1010345
2.710006391300903E8,26315.0,1010497
2.709941843336946E8,26315.0,1010547
2.7097949743112075E8,26315.0,1010571
2.709692552371588E8,26315.0,1010573
2.7096886644356626E8,26315.0,1010621
2.708924905143533E8,26315.0,1010631
2.708862432391015E8,26315.0,1010686
2.708751448822418E8,26315.0,1010746
2.708603352765483E8,26331.0,1010903
2.7085908475832003E8,26331.0,1011061
2.7084639458832085E8,26347.0,1011575
2.708402926953477E8,26347.0,1011602
2.7083699164646703E8,26347.0,1011688
2.7080641991296506E8,26347.0,1011867
2.707542724551161E8,26362.0,1012129
2.707088638365809E8,26362.0,1012390
2.707037850809525E8,26362.0,1012580
2.7069289755913764E8,26362.0,1012636
2.706849739449293E8,26362.0,1012646
2.706552097020222E8,26362.0,1012668
2.706504907067395E8,26378.0,1012712
2.7062631729453546E8,26378.0,1012788
2.706256950239284E8,26378.0,1012876
2.7061645030226433E8,26378.0,1013095
2.706035230852674E8,26378.0,1013110
2.705888917000652E8,26378.0,1013247
2.7058650556665695E8,26394.0,1013417
2.7057040062003714E8,26394.0,1013442
2.704370399120004E8,26409.0,1014122
2.704282365352976E8,26409.0,1014271
2.7040512593528783E8,26409.0,1014424
2.7040404014380974E8,26425.0,1014537
2.7036624589563483E8,26425.0,1014877
2.703602293008755E8,26425.0,1014984
2.703489615974948E8,26440.0,1015424
2.7033191514510167E8,26440.0,1015477
2.7030831218448704E8,26440.0,1015679
2.702995438449254E8,26456.0,1015870
2.70291742004412E8,26456.0,1016051
2.702774669426528E8,26456.0,1016083
2.7025295358415496E8,26456.0,1016137
2.702429317042153E8,26472.0,1016537
2.702370817771432E8,26472.0,1016545
2.701728234299857E8,26472.0,1016551
2.7007396415476745E8,26472.0,1016656
2.699797755130552E8,26472.0,1016822
2.6992036474481857E8,26472.0,1016946
2.69889639930011E8,26487.0,1017050
2.698894573289309E8,26503.0,1017741
2.6987522102255905E8,26503.0,1017748
2.698642774054701E8,26503.0,1018068
2.6984527329452056E8,26503.0,1018121
2.698396039158249E8,26503.0,1018159
2.697525693620836E8,26519.0,1018234
2.696710188693026E8,26519.0,1018247
2.696402185952415E8,26519.0,1018263
2.696280054646795E8,26519.0,1018336
2.6954690084982127E8,26519.0,1018406
2.6942424848530096E8,26519.0,1018739
2.6942363652429193E8,26534.0,1019140
2.694092528002113E8,26534.0,1019155
2.693923480592024E8,26566.0,1020184
2.69375908700237E8,26566.0,1020202
2.692946187396009E8,26566.0,1020491
2.6928936893170947E8,26566.0,1020542
2.692467993843801E8,26566.0,1020551
2.692439817324882E8,26581.0,1020873
2.6921706287209815E8,26612.0,1022597
2.69184128928507E8,26612.0,1022608
2.6916139272164273E8,26628.0,1022632
2.6911973089225256E8,26628.0,1022941
2.6911720022074795E8,26628.0,1022960
2.69027241904809E8,26675.0,1024573
2.690243840497487E8,26675.0,1024877
2.690217474779887E8,26675.0,1024981
2.6901934910486996E8,26675.0,1025011
2.68999277214299E8,26691.0,1025257
2.689543380942053E8,26691.0,1025290
2.6883156955679953E8,26691.0,1025377
2.6882836494480103E8,26691.0,1025414
2.6875353178125334E8,26691.0,1025565
2.687249859775918E8,26691.0,1025602
2.686206417268391E8,26706.0,1025804
2.684445127598007E8,26706.0,1025827
2.682805443559757E8,26706.0,1025951
2.6827175380762106E8,26706.0,1026177
2.6826379198288456E8,26722.0,1026549
2.682625759954837E8,26722.0,1026577
2.6824961984062877E8,26722.0,1026783
2.682346603965897E8,26737.0,1026825
2.6823379153174362E8,26737.0,1026832
2.681169378220088E8,26737.0,1026932
2.6810323056247127E8,26737.0,1027094
2.680989468616718E8,26737.0,1027262
2.680953129207561E8,26753.0,1027495
2.680753217976504E8,26753.0,1027561
2.6804382977528912E8,26753.0,1027679
2.6800091051057333E8,26753.0,1027734
2.6795314365676618E8,26753.0,1027817
2.6795112060724145E8,26784.0,1028677
2.679224692375757E8,26784.0,1028803
2.6791805831482548E8,26784.0,1028910
2.6782532808365646E8,26784.0,1028978
2.6780721006485745E8,26784.0,1029087
2.677722010686563E8,26784.0,1029148
2.677578930500364E8,26800.0,1029194
2.6774147699445716E8,26800.0,1029383
2.6772414966206864E8,26800.0,1029384
2.6772116130564025E8,26800.0,1029632
2.6771973171805534E8,26800.0,1029637
2.6769128480778804E8,26816.0,1029972
2.6763748591867396E8,26816.0,1030086
2.676373093988474E8,26831.0,1030510
2.675951385342687E8,26831.0,1030555
2.6756371480571294E8,26831.0,1030683
2.6755036474073482E8,26831.0,1030721
2.675474479603203E8,26831.0,1030724
2.675296677778047E8,26847.0,1031216
2.6751563594942108E8,26847.0,1031264
2.6746198664733186E8,26862.0,1031471
2.6745210873479232E8,26862.0,1031745
2.6742932428335306E8,26862.0,1031810
2.6741982943401626E8,26862.0,1031910
2.67394303811259E8,26878.0,1032039
2.6736768606514308E8,26878.0,1032226
2.6733911768491098E8,26878.0,1032301
2.6733540820852765E8,26878.0,1032415
2.6731001748322365E8,26878.0,1032536
2.6727428143346992E8,26894.0,1032609
2.6727301198444763E8,26894.0,1032632
2.6726876862604487E8,26894.0,1032750
2.670421949210829E8,26909.0,1033378
2.6698347219102788E8,26909.0,1033409
2.669832888664474E8,26909.0,1033420
2.668460549335348E8,26909.0,1033471
2.6684118774082047E8,26909.0,1033632
2.6679940798945707E8,26909.0,1033709
2.6678288561882365E8,26925.0,1033925
2.667520206260602E8,26925.0,1033948
2.6675087557450604E8,26925.0,1033981
2.6669306820722902E8,26925.0,1034175
2.6669191732040632E8,26941.0,1034468
2.6669099252118045E8,26941.0,1034551
2.6668859660188675E8,26941.0,1034731
2.66649058302204E8,26956.0,1034990
2.6664570315404063E8,26956.0,1035054
2.666444995531487E8,26956.0,1035074
2.6662541750899333E8,26956.0,1035172
2.666169790720598E8,26956.0,1035303
2.666157422826627E8,26956.0,1035316
2.6661446916958636E8,26956.0,1035436
2.6655747609091014E8,26972.0,1035649
2.6655324372732723E8,26972.0,1035697
2.6654267168250602E8,26972.0,1035789
2.6649612359041393E8,26972.0,1035803
2.6648934362255746E8,26987.0,1036345
2.6647760605851555E8,26987.0,1036561
2.6646483708105737E8,26987.0,1036596
2.663571046279695E8,27003.0,1036966
2.663385172427467E8,27019.0,1037298
2.6632326192778623E8,27019.0,1037338
2.6630800756338894E8,27034.0,1037941
2.6630795503005272E8,27034.0,1038005
2.6628474897314715E8,27034.0,1038374
2.6627745810221916E8,27034.0,1038390
2.6627730134282386E8,27050.0,1038493
2.662215655613339E8,27050.0,1038632
2.662113030451005E8,27050.0,1038714
2.6620422765684122E8,27050.0,1038744
2.6619881272806644E8,27050.0,1038851
2.661902405114593E8,27050.0,1038894
2.6618113178227502E8,27050.0,1038925
2.6617142755307585E8,27050.0,1038927
2.6615429676723808E8,27066.0,1039023
2.6613735359195966E8,27066.0,1039054
2.661341778398987E8,27066.0,1039062
2.6605048732912153E8,27066.0,1039358
2.6601092612045324E8,27066.0,1039399
2.6600450135284078E8,27066.0,1039490
2.659989896907211E8,27066.0,1039603
2.6599872237610823E8,27081.0,1039775
2.6599447018456322E8,27081.0,1039914
2.6596586454902494E8,27081.0,1039970
2.659383845633161E8,27081.0,1040024
2.6593115334209532E8,27081.0,1040068
2.6585904871848804E8,27081.0,1040106
2.658531100188797E8,27097.0,1040327
2.6571858792788243E8,27097.0,1040437
2.6571447988602817E8,27097.0,1040459
2.657034273402946E8,27097.0,1040747
2.6566711451477063E8,27112.0,1040949
2.656669084820784E8,27112.0,1040960
2.6565976609529135E8,27112.0,1041021
2.656480455713634E8,27112.0,1041424
2.6564602750869805E8,27128.0,1041688
2.6564600670240083E8,27128.0,1041705
2.6553373173201373E8,27128.0,1041718
2.6552893220903933E8,27159.0,1042851
2.6548014037694588E8,27159.0,1042921
2.6547201020856068E8,27159.0,1042965
2.6544421529946485E8,27159.0,1043122
2.654102718843719E8,27159.0,1043269
2.653862666869237E8,27159.0,1043399
2.6533624244780228E8,27175.0,1043529
2.6518720301217797E8,27175.0,1043530
2.6512051171693352E8,27175.0,1043660
2.650490610385649E8,27175.0,1043664
2.6504364358794346E8,27191.0,1044277
2.6503530065575063E8,27191.0,1044625
2.6502935932247525E8,27206.0,1044744
2.6502525957251525E8,27206.0,1044900
2.6496478116706038E8,27206.0,1044946
2.648995904512086E8,27206.0,1044959
2.6486227087783983E8,27206.0,1045313
2.6485098242347786E8,27222.0,1045395
2.6484843262735048E8,27222.0,1045398
2.6484769919308046E8,27222.0,1045465
2.6482599472922918E8,27222.0,1045499
2.6482363130457297E8,27222.0,1045577
2.6456814960020965E8,27253.0,1046794
2.6456590360236424E8,27253.0,1046811
2.645651804446574E8,27253.0,1046856
2.645253204839125E8,27253.0,1046860
2.6430258614385495E8,27253.0,1047008
2.642562082302638E8,27253.0,1047093
2.6423201191847444E8,27253.0,1047190
2.6423040355870396E8,27253.0,1047217
2.6420781617430037E8,27269.0,1047415
2.6420327616533256E8,27269.0,1047469
2.6418031365980572E8,27269.0,1047582
2.641786011245697E8,27269.0,1047685
2.6417582215502524E8,27284.0,1047994
2.6416401343948156E8,27284.0,1048086
2.641356207380212E8,27284.0,1048334
2.639211881418804E8,27300.0,1048538
2.6391573572625846E8,27300.0,1049040
2.6389031962941316E8,27300.0,1049117
2.6388823646630713E8,27316.0,1049225
2.6384584699435923E8,27316.0,1049384
2.6384409805605036E8,27331.0,1049966
2.638361137497889E8,27331.0,1050093
2.6381483995605576E8,27347.0,1050166
2.6380645532274792E8,27362.0,1050752
2.635844844353066E8,27362.0,1050841
2.6357134149858576E8,27362.0,1050848
2.6356550223909694E8,27362.0,1050912
2.6356347334852955E8,27362.0,1050946
2.6356343314120147E8,27362.0,1050998
2.6356099784848142E8,27362.0,1051108
2.6351001697660685E8,27362.0,1051189
2.6350852720169976E8,27362.0,1051239
2.635039029512263E8,27378.0,1051490
2.634977383182226E8,27378.0,1051689
2.6344825021177712E8,27378.0,1051753
2.632807886810178E8,27394.0,1052347
2.6327965066325563E8,27394.0,1052353
2.63275562744789E8,27409.0,1052912
2.6326040012709174E8,27409.0,1053038
2.6323312495111802E8,27409.0,1053059
2.6322708408509976E8,27409.0,1053069
2.6321987448260528E8,27425.0,1053309
2.630947276326722E8,27425.0,1053496
2.630710171680102E8,27425.0,1053724
2.630699950664403E8,27425.0,1053747
2.6306154887487394E8,27425.0,1053823
2.6305059479478353E8,27441.0,1054008
2.6283719514476696E8,27441.0,1054058
2.6283394291668957E8,27487.0,1055987
2.6283013325946704E8,27487.0,1056177
2.6281079263086095E8,27487.0,1056225
2.6278737978926894E8,27487.0,1056396
2.6278379348620194E8,27503.0,1056510
2.627794423370262E8,27503.0,1056625
2.6275338166656312E8,27519.0,1057042
2.6271088711097294E8,27519.0,1057163
2.627082607075486E8,27519.0,1057205
2.626925647911686E8,27519.0,1057277
2.6268305959675768E8,27519.0,1057455
2.6268244237234953E8,27519.0,1057480
2.6266924348156485E8,27519.0,1057574
2.625955857044052E8,27519.0,1057667
2.625795459617419E8,27534.0,1057849
2.6254137478872168E8,27534.0,1057965
2.6254087345403668E8,27534.0,1058040
2.623678986237618E8,27550.0,1058440
2.6235422000169936E8,27550.0,1058580
2.6230975399679288E8,27550.0,1058707
2.6226923665709972E8,27566.0,1059028
2.622572630084824E8,27566.0,1059257
2.6224128504842517E8,27581.0,1059781
2.622318172576594E8,27581.0,1059896
2.6215606962694743E8,27581.0,1059922
2.6214163318364802E8,27581.0,1060071
2.621134406717458E8,27597.0,1060305
2.6209653646766958E8,27597.0,1060313
2.6207090671717572E8,27597.0,1060617
2.6206560945246103E8,27597.0,1060738
2.620559075022014E8,27612.0,1060913
2.6204685339534944E8,27612.0,1060923
2.620387527180338E8,27612.0,1061070
2.620364517642416E8,27612.0,1061089
2.6203094057251883E8,27612.0,1061283
2.6202338629008427E8,27628.0,1061533
2.6201537489039242E8,27628.0,1061556
2.6195571525734928E8,27628.0,1061676
2.61951487920792E8,27628.0,1061727
2.6191353112883657E8,27628.0,1062020
2.618984194365342E8,27644.0,1062123
