Evaluation,Time,Iteration
1.8585021205434278E8,26159.0,1134768
1.858498154431874E8,26159.0,1135060
1.8584644246730456E8,26206.0,1136495
1.8584363160358617E8,26206.0,1136710
1.8584077840695E8,26237.0,1137823
1.8583681650280273E8,26237.0,1137830
1.8583522538763207E8,26237.0,1138251
1.8581835700262892E8,26253.0,1138803
1.8579667294337964E8,26269.0,1139474
1.857963492603134E8,26284.0,1140424
1.857771803815389E8,26300.0,1140725
1.8577434047752246E8,26300.0,1140807
1.857724229376716E8,26300.0,1140953
1.8575414831941164E8,26315.0,1141571
1.8574807890650615E8,26331.0,1141929
1.8574663724255124E8,26331.0,1142145
1.8574659138491052E8,26331.0,1142244
1.857351940245241E8,26331.0,1142304
1.8573294921602064E8,26347.0,1142695
1.8560933847736353E8,26347.0,1143031
1.8560594775079718E8,26347.0,1143090
1.8560131724321702E8,26347.0,1143123
1.8552886383912724E8,26347.0,1143220
1.8551401117823923E8,26362.0,1143312
1.8551300438304332E8,26362.0,1143500
1.8550544530914912E8,26362.0,1143501
1.8550114692169356E8,26362.0,1143787
1.8549704993286705E8,26378.0,1144102
1.8538509097936848E8,26378.0,1144185
1.8538042710592538E8,26378.0,1144310
1.8537121869062713E8,26378.0,1144504
1.8536348584693584E8,26394.0,1144905
1.853621590410889E8,26394.0,1145040
1.8535586713173425E8,26394.0,1145217
1.853507703661318E8,26394.0,1145223
1.8528631388672665E8,26409.0,1145366
1.8528596903198764E8,26409.0,1145380
1.852726387128922E8,26409.0,1145652
1.8527163521024135E8,26409.0,1145974
1.851865671056045E8,26425.0,1146498
1.8516684810577157E8,26425.0,1146610
1.8489654653279215E8,26440.0,1146919
1.8489452739211354E8,26440.0,1146934
1.8489441085372174E8,26440.0,1146936
1.8489419196353582E8,26440.0,1147227
1.8444013752161914E8,26456.0,1147525
1.8443705315094158E8,26456.0,1147669
1.8443643372048923E8,26456.0,1147786
1.8442596390005758E8,26472.0,1148747
1.8440619619890818E8,26487.0,1148949
1.843782016039997E8,26487.0,1149127
1.8437325725042167E8,26487.0,1149145
1.8437031023253396E8,26487.0,1149223
1.8436477021441165E8,26487.0,1149256
1.843575210507593E8,26487.0,1149269
1.8435224912238434E8,26487.0,1149462
1.843001517365606E8,26503.0,1149635
1.8429079710279137E8,26503.0,1149929
1.8428604441769785E8,26503.0,1150069
1.8428517963579676E8,26503.0,1150189
1.842780804041352E8,26534.0,1151121
1.8427438777972195E8,26534.0,1151354
1.8427237702658984E8,26534.0,1151400
1.8423508370185056E8,26550.0,1152191
1.842280162181978E8,26566.0,1152778
1.842238959244406E8,26566.0,1152873
1.8422324160482028E8,26581.0,1153110
1.842122507345333E8,26581.0,1153523
1.841965731799638E8,26597.0,1154405
1.841780883593453E8,26612.0,1154612
1.8400634711252037E8,26628.0,1155371
1.8393257127570152E8,26628.0,1155382
1.8391921657985005E8,26628.0,1155485
1.838503764447531E8,26628.0,1155744
1.838469769185621E8,26628.0,1155760
1.8384366914381468E8,26644.0,1156350
1.8379772134547517E8,26644.0,1156576
1.8372547754631928E8,26644.0,1156581
1.837203618835757E8,26659.0,1156787
1.8371164087397966E8,26659.0,1156855
1.8370673975696936E8,26691.0,1158624
1.8367689993505728E8,26691.0,1158664
1.8367029981102526E8,26706.0,1158860
1.8366570599392888E8,26706.0,1159206
1.836652135332238E8,26722.0,1159763
1.8359325356670508E8,26737.0,1160418
1.8359292214560723E8,26737.0,1160524
1.8358113549344954E8,26753.0,1160934
1.835783555305173E8,26753.0,1161378
1.835666606387349E8,26753.0,1161549
1.8352284718676028E8,26784.0,1162419
1.8349869755547598E8,26784.0,1162430
1.834927400702379E8,26784.0,1162433
1.8349005789778394E8,26800.0,1163175
1.834900284373194E8,26800.0,1163279
1.8348568499390212E8,26800.0,1163452
1.8347755106739038E8,26816.0,1163688
1.8347131635365283E8,26816.0,1163722
1.8344212383270866E8,26816.0,1164130
1.8332250145248958E8,26816.0,1164279
1.8331986850278896E8,26831.0,1165021
1.8325328794489902E8,26862.0,1166512
1.832473511335007E8,26878.0,1166701
1.8318220457369602E8,26894.0,1167311
1.8316197808621538E8,26909.0,1168425
1.8312274969918448E8,26909.0,1168454
1.83122660000663E8,26925.0,1168909
1.8312228447001687E8,26941.0,1169792
1.8312195708986568E8,26956.0,1170095
1.831194303376615E8,26972.0,1170938
1.8311771485074234E8,26972.0,1170963
1.8311592913325295E8,27003.0,1172406
1.8308461117629775E8,27003.0,1172633
1.830840932019225E8,27003.0,1172662
1.8307226287659648E8,27019.0,1172889
1.8306969299496397E8,27019.0,1172962
1.8306101888686398E8,27019.0,1172977
1.8305775412616935E8,27019.0,1173380
1.8304427385614458E8,27019.0,1173458
1.83041192766273E8,27034.0,1173632
1.8303870609328625E8,27034.0,1173716
1.8302813197180527E8,27050.0,1174516
1.830022522862787E8,27066.0,1175100
1.8300205416045165E8,27066.0,1175216
1.8300198935271853E8,27066.0,1175498
1.8298547149340862E8,27081.0,1176017
1.8297717526629424E8,27097.0,1177098
1.8296634211567354E8,27112.0,1177213
1.8293687229104835E8,27112.0,1177534
1.8293355250762647E8,27112.0,1177606
1.8293242288179427E8,27112.0,1177673
1.8293174294921923E8,27128.0,1177993
1.829305797027381E8,27128.0,1178490
1.8291594788474178E8,27159.0,1179261
1.829091464594288E8,27159.0,1179593
1.828968458039214E8,27159.0,1179721
1.8283884518365473E8,27159.0,1179816
1.8283881170605206E8,27175.0,1180439
1.8283567664447808E8,27191.0,1180728
1.8281883322353888E8,27191.0,1180823
1.8281842453864622E8,27191.0,1180976
1.8281824756548953E8,27206.0,1181695
1.8281736284500334E8,27222.0,1182338
1.8281644583885172E8,27237.0,1182939
1.8281171044124195E8,27237.0,1183290
1.8277982448955998E8,27269.0,1184621
1.827768856533112E8,27269.0,1184793
1.8277248292615807E8,27300.0,1185566
1.8276138192313594E8,27300.0,1185713
1.8269804897760817E8,27300.0,1186167
1.8269522582165268E8,27316.0,1186876
1.8269073562308875E8,27331.0,1187193
1.8268478724031365E8,27347.0,1187882
1.826816684911002E8,27347.0,1188072
1.826750246105129E8,27362.0,1188719
1.8264524919868362E8,27378.0,1189314
1.8263871373235983E8,27394.0,1190224
1.824395904969582E8,27409.0,1190522
1.8232141016704273E8,27409.0,1190725
1.8231132452815896E8,27409.0,1190814
1.823027360864179E8,27409.0,1190941
1.8228195598798144E8,27409.0,1191165
1.8227982016683298E8,27425.0,1191569
1.8226976486739236E8,27425.0,1191589
1.8219284980583185E8,27441.0,1192190
1.8215014892155612E8,27441.0,1192579
1.8210179382771403E8,27441.0,1192641
1.821017059653155E8,27456.0,1192930
1.8202392089541152E8,27456.0,1193135
1.8201820683381772E8,27472.0,1193516
1.818729746465323E8,27487.0,1194746
1.8186992099704358E8,27503.0,1195355
1.8178725640959936E8,27519.0,1196031
1.817866373215624E8,27519.0,1196081
1.817729894784767E8,27519.0,1196083
1.8176000773490718E8,27534.0,1196397
1.8165288471613538E8,27534.0,1196744
1.8165164883342063E8,27534.0,1196759
1.8163936064514357E8,27534.0,1196968
1.81632163086382E8,27550.0,1197356
1.8163035983830562E8,27566.0,1198232
1.8162955839298877E8,27597.0,1199949
1.8162926195509565E8,27612.0,1200052
1.8162523228911513E8,27612.0,1200410
1.816200327095937E8,27628.0,1200874
1.8161674052137586E8,27628.0,1201009
1.8160781809301522E8,27628.0,1201093
1.8160676675524852E8,27628.0,1201255
1.8160139521278986E8,27644.0,1201579
1.815965959156692E8,27659.0,1202781
1.815950460621465E8,27675.0,1202898
1.815780075778705E8,27675.0,1203001
1.8157527139791524E8,27675.0,1203233
1.814899339865837E8,27675.0,1203309
1.8148529135676444E8,27675.0,1203514
1.8146998911985084E8,27675.0,1203525
1.8145823580535886E8,27691.0,1204073
1.814508036215697E8,27706.0,1204538
1.8140791314190328E8,27706.0,1204555
1.8139991589969364E8,27738.0,1206116
1.8136518912621903E8,27753.0,1206545
1.813623522617395E8,27769.0,1207383
1.813487544622022E8,27800.0,1208795
1.813097084986745E8,27816.0,1209876
1.8130752279092678E8,27831.0,1210470
1.8130615394900513E8,27831.0,1210699
1.8130107753532463E8,27831.0,1210729
1.8129495500593168E8,27863.0,1211438
1.812930093201943E8,27863.0,1211522
1.812603399541178E8,27863.0,1211796
1.812560416301596E8,27878.0,1212330
1.8125415132667616E8,27878.0,1212513
1.8125247925043878E8,27878.0,1212768
1.812521741263226E8,27878.0,1212883
1.8124440231822845E8,27909.0,1213647
1.812343203265709E8,27925.0,1214286
1.8122983146361473E8,27925.0,1214404
1.8122081214261934E8,27941.0,1215309
1.8122050207509097E8,27972.0,1216295
1.812029455517571E8,27972.0,1216768
1.8119980186160243E8,27988.0,1217295
1.8114621574597898E8,28003.0,1217887
1.8113914541842362E8,28003.0,1218181
1.8113488427377263E8,28034.0,1219686
1.8110909730402458E8,28081.0,1221570
1.8110730658035606E8,28081.0,1221614
1.811014016159044E8,28081.0,1221782
1.8107168354568478E8,28081.0,1221878
1.8107007610707432E8,28097.0,1222522
1.8106944436921954E8,28113.0,1222987
1.8106442425973973E8,28113.0,1223010
1.8106426893785658E8,28113.0,1223255
1.8105371370198712E8,28128.0,1223578
1.8105216543765467E8,28128.0,1223748
1.8105139528666034E8,28144.0,1223970
1.81004747810694E8,28191.0,1226538
1.809736800554486E8,28191.0,1226717
1.809731908518263E8,28206.0,1227264
1.8096771491529223E8,28222.0,1227608
1.8095422409561133E8,28222.0,1227763
1.8095179057029656E8,28222.0,1228091
1.8093828480125305E8,28238.0,1228379
1.8075924093900415E8,28253.0,1229034
1.8073844825117195E8,28269.0,1229779
1.8073798597636542E8,28269.0,1229915
1.8071819710183296E8,28269.0,1230006
1.806950827317526E8,28269.0,1230053
1.8065822448835292E8,28284.0,1230668
1.806570197644453E8,28284.0,1230889
1.806514733991045E8,28316.0,1232187
1.8064932292374375E8,28331.0,1232521
1.8064722241426894E8,28347.0,1233662
1.8064593307942218E8,28363.0,1234022
1.8063450729136077E8,28394.0,1235511
1.8062889524281153E8,28456.0,1238769
1.8058910124201718E8,28456.0,1238884
1.8058447077588907E8,28456.0,1238914
1.805800966535375E8,28472.0,1239357
1.8056264281954026E8,28488.0,1239849
1.8055934922458762E8,28488.0,1239918
1.8055310783355978E8,28488.0,1240155
1.8054917781619525E8,28503.0,1240686
1.805478812122193E8,28503.0,1240969
1.8053558132748714E8,28519.0,1241296
1.8053532132193473E8,28519.0,1241586
1.804986685435972E8,28519.0,1241605
1.80485786066987E8,28534.0,1242341
1.8046847959573242E8,28534.0,1242483
1.803821733722023E8,28534.0,1242658
1.8038180362827954E8,28550.0,1242706
1.8037664680169204E8,28550.0,1243025
1.8037257762447926E8,28566.0,1243581
1.80363978785697E8,28597.0,1245602
1.8036075146137643E8,28613.0,1245694
1.8035884126819438E8,28613.0,1245839
1.803496619704828E8,28628.0,1246549
1.8034909531539473E8,28644.0,1247749
1.8034008727643922E8,28659.0,1248216
1.8031633164412546E8,28675.0,1248934
1.8030308055724162E8,28738.0,1252015
1.803020312479472E8,28769.0,1253692
1.8029237557221627E8,28784.0,1254426
1.8028553211635748E8,28800.0,1255091
1.80284933270286E8,28831.0,1256252
1.802187058223047E8,28847.0,1256928
1.8019426407747665E8,28847.0,1257045
1.801823771813183E8,28847.0,1257282
1.801798917527194E8,28863.0,1257490
1.8002592531197497E8,28863.0,1257549
1.8002388846110082E8,28863.0,1257898
1.8000732148988867E8,28894.0,1259093
1.8000462393335408E8,28910.0,1260182
1.7999811438162336E8,28910.0,1260281
1.7995700151656115E8,28925.0,1260684
1.799564068848779E8,28941.0,1261496
1.7995592255929968E8,28956.0,1262107
1.7995566213919336E8,28972.0,1262839
1.799536020381652E8,28972.0,1263350
1.799264215017147E8,28988.0,1263514
1.7992502961722198E8,28988.0,1263663
1.7992144640692857E8,28988.0,1263734
1.7991991015991566E8,29003.0,1264379
1.7991752912920293E8,29035.0,1265245
1.7989501663823685E8,29035.0,1265641
1.7989405868953148E8,29050.0,1265986
1.7987913833202234E8,29081.0,1267490
1.798750308818433E8,29081.0,1267929
1.7984196784115186E8,29097.0,1268389
1.7984069539827916E8,29097.0,1268476
1.7984032866704533E8,29097.0,1268755
1.7974970660982248E8,29113.0,1268911
1.7974025450897637E8,29113.0,1268943
1.7969925207506147E8,29113.0,1269005
1.796965450393186E8,29113.0,1269190
1.7969598700372383E8,29128.0,1270257
1.7968829992530265E8,29144.0,1270468
1.7963775486640772E8,29144.0,1270884
1.7962817225248316E8,29144.0,1271038
1.795690072649102E8,29160.0,1271396
1.7956201256165513E8,29175.0,1272344
1.7956201224147657E8,29191.0,1272950
1.795608872667021E8,29191.0,1273141
1.7954613208504668E8,29238.0,1274885
1.7954129963875315E8,29238.0,1274886
1.7953511013050112E8,29238.0,1275191
1.7952183908591893E8,29238.0,1275544
1.7950933167195907E8,29253.0,1275693
1.7950517289374378E8,29253.0,1276021
1.7949840437150803E8,29253.0,1276076
1.7949175127420682E8,29253.0,1276301
1.7945646380832338E8,29285.0,1277382
1.794514319701915E8,29285.0,1277461
1.7945085359490663E8,29316.0,1278861
1.7942356435242644E8,29331.0,1279077
1.794166077232785E8,29347.0,1279925
1.794163065591534E8,29347.0,1280193
1.7940885783930266E8,29347.0,1280346
1.793790079730086E8,29347.0,1280468
1.793524227078804E8,29363.0,1280586
1.7933507374797702E8,29378.0,1281643
1.7933460075941232E8,29394.0,1282273
1.7933090973984638E8,29394.0,1282324
1.7932900134860507E8,29425.0,1283568
1.7932886049486616E8,29441.0,1284438
1.793172071727664E8,29488.0,1286852
1.7931633879019725E8,29519.0,1288260
1.7928190906074074E8,29519.0,1288476
1.79276944062991E8,29535.0,1289013
1.7927559905246437E8,29550.0,1289412
1.7927458887510136E8,29550.0,1289785
1.7926829147860846E8,29550.0,1289894
1.7926415663143215E8,29566.0,1290216
1.7923279009918645E8,29566.0,1290217
1.7922794929869E8,29566.0,1290257
1.7922402229804954E8,29566.0,1290766
1.7922211419836128E8,29566.0,1290791
1.7921067578917187E8,29581.0,1291061
1.7915677838180304E8,29597.0,1291911
1.7914797777752993E8,29597.0,1291938
1.7914198960649204E8,29613.0,1292361
1.7913951145139807E8,29613.0,1292776
1.7911746463266954E8,29644.0,1293901
1.791150999414779E8,29644.0,1294273
1.7911450826849794E8,29644.0,1294441
1.7909235009465086E8,29691.0,1296202
1.790153224441547E8,29738.0,1297781
1.790152537263952E8,29738.0,1297878
1.7899741038858688E8,29753.0,1298513
1.7895496325506777E8,29769.0,1299404
1.7895346563251948E8,29785.0,1300289
1.789461861359288E8,29816.0,1301714
1.7894615166055426E8,29847.0,1302807
1.7887908551960018E8,29847.0,1302817
1.7887224474232078E8,29847.0,1303388
1.788407689403985E8,29925.0,1306603
1.7883847831385922E8,29925.0,1306701
1.788285859308824E8,29941.0,1307039
1.7879603897601235E8,29941.0,1307547
1.7866719898524743E8,29956.0,1308153
1.786636672729061E8,29972.0,1308385
1.7866324758644035E8,29972.0,1308753
1.7861518014774227E8,30003.0,1310176
1.786094921417137E8,30019.0,1310591
1.7860333861889932E8,30035.0,1311475
1.785969448633262E8,30050.0,1312100
1.785964281191734E8,30066.0,1312997
1.7853240303551584E8,30066.0,1313223
1.7853080868869403E8,30082.0,1313366
1.7808588626601627E8,30082.0,1313378
1.7806178429536754E8,30097.0,1314468
1.7805958367262143E8,30113.0,1315247
1.7805782577711898E8,30113.0,1315264
1.7805397324890253E8,30113.0,1315305
1.7805203159999976E8,30113.0,1315368
1.779914734796056E8,30128.0,1315395
1.779871329137403E8,30128.0,1315706
1.7797577889116433E8,30160.0,1317158
1.7797160719007096E8,30160.0,1317170
1.779413347957305E8,30160.0,1317205
1.7793992470896927E8,30191.0,1318803
1.7790197128069454E8,30207.0,1319204
1.778990647533139E8,30222.0,1319857
1.77899031147662E8,30222.0,1319968
1.7786414921179554E8,30238.0,1320670
1.7786354811018977E8,30253.0,1321161
1.778627232096948E8,30285.0,1322599
1.778601522275843E8,30285.0,1322608
1.7785898151268357E8,30316.0,1324360
1.7784947182115275E8,30347.0,1325433
1.77847230212815E8,30347.0,1325519
1.77844386223203E8,30347.0,1325678
1.778126568706138E8,30378.0,1326600
1.7781214814047208E8,30378.0,1327053
1.7778965888810632E8,30378.0,1327085
1.7776208041499037E8,30394.0,1327557
1.7776142288121474E8,30410.0,1328120
1.777585859736366E8,30425.0,1329152
1.7775139209714183E8,30457.0,1330129
1.7774701264400837E8,30457.0,1330376
1.7772451155422613E8,30472.0,1331148
1.7772420421903667E8,30472.0,1331317
1.7772395610696718E8,30472.0,1331332
1.7772358472637978E8,30488.0,1331879
1.7771708256527343E8,30519.0,1333015
1.777167050302549E8,30519.0,1333322
1.7771106177039218E8,30519.0,1333411
1.776986856733864E8,30519.0,1333663
1.7769865779991353E8,30535.0,1333681
1.7769474180177912E8,30535.0,1333980
1.776877778045302E8,30535.0,1334222
1.77686634070713E8,30550.0,1334696
1.7767858247309637E8,30550.0,1334790
1.7767580336772427E8,30566.0,1335277
1.7762747148837188E8,30566.0,1335358
1.7762501099594748E8,30582.0,1336024
1.7758258266983566E8,30582.0,1336242
1.7758247676316762E8,30597.0,1336320
1.7757950230087993E8,30597.0,1336579
1.7757751003251496E8,30613.0,1337256
1.775768467923417E8,30613.0,1337598
1.7757326427875593E8,30613.0,1337711
1.7756067505044392E8,30628.0,1337796
1.775528475547764E8,30628.0,1337821
1.7749598878662294E8,30644.0,1338950
1.774834548128537E8,30644.0,1338993
1.7748284856715685E8,30660.0,1339079
1.7748210562587535E8,30660.0,1339424
1.7748200188878068E8,30660.0,1339545
1.7747603492591313E8,30660.0,1339582
1.774760232032046E8,30691.0,1340589
1.774689366487452E8,30691.0,1340613
1.7746709428424352E8,30707.0,1341262
1.7744811924485075E8,30707.0,1341296
1.7743909302658337E8,30707.0,1341601
1.7743514165926623E8,30722.0,1342180
1.7741443305635726E8,30722.0,1342360
1.773947567799119E8,30738.0,1342553
1.7739465087324387E8,30738.0,1342580
1.7725329160137174E8,30753.0,1343268
1.7723204330570832E8,30753.0,1343354
1.7723073753451946E8,30785.0,1344763
1.7723054712258932E8,30785.0,1344940
1.7722952206218705E8,30785.0,1345019
1.77225239848726E8,30800.0,1345783
1.7722483308696178E8,30816.0,1346283
1.7722438240368173E8,30816.0,1346350
1.7722403274578866E8,30832.0,1346846
1.7722374963079977E8,30847.0,1347540
1.77204312439948E8,30847.0,1347703
1.7718684097903514E8,30847.0,1348056
1.7717175780062023E8,30878.0,1349154
1.7694616213287106E8,30894.0,1349805
1.769003360060309E8,30894.0,1349818
1.7689848876378635E8,30894.0,1350239
1.768975867646902E8,30925.0,1350981
1.768903484875184E8,30925.0,1351008
1.768845209989627E8,30925.0,1351099
1.7687342173602974E8,30925.0,1351169
1.768695293673028E8,30925.0,1351443
1.768246201724691E8,30941.0,1352082
1.7681718607072914E8,30941.0,1352164
1.767131526602545E8,30972.0,1353249
1.7670804624191302E8,30972.0,1353613
1.7670749582945383E8,31003.0,1354825
1.7666338664688924E8,31003.0,1355129
1.7666215506395686E8,31019.0,1355299
1.76661519427384E8,31019.0,1355359
1.7665283497141248E8,31019.0,1355620
1.766527696903273E8,31019.0,1355669
1.7662372202665806E8,31035.0,1356293
1.7661535978323713E8,31035.0,1356394
1.76614029234088E8,31035.0,1356398
1.7661339541474035E8,31035.0,1356534
1.7660942446412572E8,31082.0,1358130
1.7660346054801318E8,31082.0,1358801
1.7658652338317648E8,31097.0,1359268
1.7658303752846956E8,31113.0,1359674
1.7657792501947328E8,31113.0,1359935
1.7653855367949003E8,31129.0,1360385
1.7653538954813808E8,31129.0,1360626
1.765017435499776E8,31129.0,1360676
1.7650094345502657E8,31144.0,1361547
1.764963303338619E8,31160.0,1361884
1.7640054986028433E8,31160.0,1361887
1.763992042759187E8,31160.0,1362110
1.7633302086692968E8,31175.0,1362704
1.7633301218039095E8,31191.0,1363402
1.763028420880834E8,31191.0,1363641
1.7630210974254817E8,31207.0,1364072
1.7629815507523626E8,31222.0,1364649
1.7626699770396763E8,31238.0,1365521
1.7625664662083927E8,31269.0,1366821
1.762561764718211E8,31269.0,1367077
1.7625534580067584E8,31269.0,1367183
1.7623595678075525E8,31285.0,1367732
