Evaluation,Time,Iteration
2.2305889897207922E8,35278.0,1743082
2.2305888046012267E8,35294.0,1743828
2.230449523794605E8,35325.0,1745304
2.2303569521278927E8,35325.0,1745693
2.229563932153347E8,35356.0,1747422
2.2295554099397635E8,35388.0,1748415
2.2294024556069902E8,35388.0,1748510
2.226697982232369E8,35388.0,1748775
2.2266381898416743E8,35403.0,1749492
2.226593046928823E8,35403.0,1749833
2.226558101867823E8,35434.0,1750939
2.2265476568778297E8,35450.0,1752116
2.2265465239535958E8,35466.0,1752692
2.226327720392671E8,35481.0,1753447
2.2261084745279756E8,35528.0,1755761
2.2260837578257358E8,35575.0,1757803
2.226082835874673E8,35638.0,1760805
2.2260828207193255E8,35653.0,1761603
2.2260120533638206E8,35653.0,1761828
2.2259767126392812E8,35700.0,1764030
2.225922634935607E8,35716.0,1765028
2.2259226197802594E8,35778.0,1768076
2.2257906527013418E8,35794.0,1768841
2.2257525226795226E8,35794.0,1768962
2.2256955397237468E8,35794.0,1769076
2.2256628545502013E8,35810.0,1769570
2.225567546423318E8,35825.0,1770430
2.225076844363205E8,35825.0,1770601
2.2250253111793095E8,35841.0,1770920
2.224960177671998E8,35841.0,1771168
2.2248940438247663E8,35841.0,1771176
2.224372533527495E8,35841.0,1771425
2.2242678108361608E8,35872.0,1772723
2.2242416631170353E8,35903.0,1774524
2.2224168754765874E8,35919.0,1774846
2.22223182317135E8,35981.0,1777909
2.2216064205061105E8,36013.0,1779396
2.2215934604054344E8,36028.0,1780649
2.221503431670937E8,36044.0,1780988
2.2214919684098184E8,36044.0,1781255
2.220788876379123E8,36075.0,1782605
2.220777641690177E8,36075.0,1783156
2.2207350600122488E8,36091.0,1783273
2.2207263143739513E8,36091.0,1783307
2.2207199376114422E8,36091.0,1783348
2.2206633072301835E8,36153.0,1786676
2.2206188073483112E8,36169.0,1787184
2.219279619006686E8,36200.0,1789047
2.2192124494309288E8,36216.0,1789339
2.2186612478592944E8,36216.0,1789537
2.2181630222095606E8,36231.0,1790502
2.218146348143357E8,36325.0,1795187
2.2181227397033152E8,36356.0,1796390
2.2176020661736992E8,36356.0,1796630
2.2174953988214332E8,36372.0,1797247
2.2173458335948077E8,36403.0,1799098
2.2171920527112055E8,36435.0,1800221
2.2171007997593042E8,36481.0,1802552
2.216634801147989E8,36481.0,1802602
2.2165932796226254E8,36481.0,1803096
2.216587199886577E8,36513.0,1804494
2.216587134625163E8,36513.0,1804531
2.216495536934895E8,36513.0,1804686
2.21316221889387E8,36528.0,1804959
2.213020057127663E8,36544.0,1806131
2.212992082772819E8,36560.0,1806577
2.2126270926869845E8,36560.0,1806792
2.212500895760183E8,36560.0,1806881
2.2123924680721632E8,36560.0,1807100
2.2123868559773445E8,36607.0,1808801
2.212386395233644E8,36607.0,1809141
2.2123861767208707E8,36622.0,1809580
2.212114007310571E8,36622.0,1809735
2.2121088553336883E8,36638.0,1810800
2.2115633760229844E8,36653.0,1811493
2.2115629882619733E8,36653.0,1811898
2.2102176687721336E8,36716.0,1814730
2.2101802364215034E8,36747.0,1816298
2.209771706210733E8,36763.0,1817033
2.2095868553218514E8,36778.0,1817541
2.2095700924236888E8,36778.0,1818119
2.209537861292565E8,36794.0,1818864
2.208921803381378E8,36825.0,1820561
2.2082783939031965E8,36841.0,1821007
2.2082754724654627E8,36857.0,1821723
2.207996998970042E8,36857.0,1822036
2.207539503482048E8,36888.0,1823697
2.2072731923466098E8,36903.0,1824196
2.2072095656952953E8,36903.0,1824465
2.2072024354129857E8,36919.0,1824946
2.207189576847871E8,36919.0,1824962
2.207188468075527E8,36950.0,1826486
2.206786417644027E8,36966.0,1827343
2.2067461660978E8,36966.0,1827627
2.2067037059341532E8,36997.0,1828580
2.2066844458312672E8,36997.0,1829018
2.206593485289803E8,37013.0,1829661
2.206555839671892E8,37075.0,1833084
2.2065449843840748E8,37122.0,1835227
2.206453098117848E8,37122.0,1835450
2.2063540837160823E8,37169.0,1837563
2.2062897168775344E8,37169.0,1837680
2.2060877130990344E8,37216.0,1840038
2.2053646497447455E8,37247.0,1841417
2.2051612676630807E8,37263.0,1842395
2.205149804466915E8,37278.0,1843122
2.2047512233776796E8,37310.0,1844756
2.2047355679616904E8,37310.0,1844780
2.204204526051517E8,37388.0,1848552
2.2041981660625526E8,37435.0,1850888
2.203996866153964E8,37435.0,1850997
2.2039520138754627E8,37482.0,1853396
2.2035623392370823E8,37497.0,1853889
2.1995951008035928E8,37528.0,1855427
2.199583239816515E8,37591.0,1859094
2.1988396228000015E8,37607.0,1859729
2.1988218031958637E8,37653.0,1862091
2.197622057912096E8,37653.0,1862160
2.1967116729640365E8,37669.0,1862836
2.1966664554343954E8,37685.0,1863240
2.1965134928069562E8,37763.0,1867480
2.194686550721642E8,37779.0,1868225
2.1946539804085293E8,37810.0,1869899
2.194470868916282E8,37825.0,1870889
2.1944147988345647E8,37841.0,1871721
2.1941606100708342E8,37872.0,1872779
2.1941435409230947E8,37872.0,1872815
2.1940292127039018E8,37872.0,1872947
2.1940138704996803E8,37888.0,1873739
2.193112813992199E8,37904.0,1874809
2.1927512650625893E8,37950.0,1876837
2.1924628842943394E8,37966.0,1877438
2.192455994072615E8,37966.0,1877520
2.191026259819811E8,38060.0,1882490
2.1889895199683487E8,38060.0,1882685
2.1871086068468267E8,38075.0,1883739
2.187103249278518E8,38122.0,1885979
2.186393976661657E8,38154.0,1887272
2.1863767362982488E8,38154.0,1887662
2.1858520352486342E8,38169.0,1888093
2.1856926820532227E8,38185.0,1888528
2.1855727344875306E8,38185.0,1888821
2.185438655576312E8,38279.0,1893787
2.1853794031958473E8,38294.0,1894782
2.1853696337860274E8,38310.0,1895351
2.1852367550632328E8,38341.0,1897147
2.185161551103534E8,38357.0,1897491
2.1851552102393013E8,38357.0,1897816
2.1851459706098574E8,38357.0,1897907
2.1851369139277065E8,38404.0,1900203
2.1848454201873285E8,38419.0,1900501
2.1848052074698943E8,38419.0,1900809
2.184783199706815E8,38419.0,1900914
2.1847591269052E8,38419.0,1900957
2.1846937404215753E8,38419.0,1901098
2.1846109277675903E8,38419.0,1901102
2.1846081074943972E8,38450.0,1902317
2.1845801557076967E8,38450.0,1902673
2.18450106440764E8,38466.0,1903169
2.1844849621871763E8,38482.0,1903781
2.184053815054767E8,38482.0,1904237
2.1840514962572348E8,38482.0,1904266
2.1836404674136478E8,38482.0,1904347
2.1835445627578303E8,38497.0,1904858
2.1821688299677143E8,38544.0,1907142
2.1819200405384097E8,38607.0,1910093
2.181862418461487E8,38607.0,1910107
2.1817591607301357E8,38638.0,1911659
2.1816076240873364E8,38685.0,1913962
2.181543499437532E8,38685.0,1914148
2.1814203030591545E8,38700.0,1915486
2.1802834908464208E8,38716.0,1915944
2.179995856405196E8,38732.0,1916526
2.1799546533184895E8,38810.0,1920369
2.1789292927852997E8,38857.0,1923258
2.178885586267121E8,38872.0,1923583
2.1787481419364932E8,38888.0,1924361
2.1787475862646332E8,38935.0,1927290
2.1786835048896095E8,39122.0,1936472
2.178682527942784E8,39201.0,1940373
2.1786149456856343E8,39216.0,1941300
2.1785257075255832E8,39216.0,1941557
2.178131692927675E8,39247.0,1943116
2.1781299035888526E8,39279.0,1944541
2.1781064047083125E8,39294.0,1944837
2.1779193413855067E8,39294.0,1945320
2.1779055401312307E8,39310.0,1945649
2.1774744575097787E8,39310.0,1946215
2.177462115742103E8,39326.0,1946434
2.1765964618465722E8,39326.0,1946577
2.1764409205540085E8,39372.0,1948973
2.1764140542435014E8,39388.0,1949748
2.1763919423521692E8,39388.0,1950077
2.1763814029477555E8,39419.0,1951573
2.1754348929226813E8,39435.0,1952235
2.1745739473277608E8,39435.0,1952261
2.1745109490914047E8,39435.0,1952575
2.1739140237615877E8,39451.0,1952981
2.173857322845643E8,39451.0,1953234
2.1737428192107585E8,39466.0,1953858
2.1724866436592966E8,39482.0,1954501
2.1724537088619E8,39529.0,1957014
2.1723809465804017E8,39560.0,1958256
2.172049741051978E8,39622.0,1961414
2.171961840091647E8,39622.0,1961447
2.1716416033931786E8,39654.0,1963345
2.1716406686350548E8,39669.0,1964240
2.171612447060241E8,39763.0,1968422
2.1707836924922526E8,39810.0,1971036
2.170537122695422E8,39810.0,1971320
2.170489200042541E8,39826.0,1972032
2.17045486260105E8,39872.0,1973945
2.1703086055010152E8,39888.0,1975177
2.1699600510492778E8,39888.0,1975260
2.169639219539079E8,39935.0,1977110
2.1696311103382128E8,39935.0,1977160
2.168252561917289E8,39935.0,1977196
2.168209202615977E8,39951.0,1978384
2.1676961931488162E8,39998.0,1980517
2.1676961097329617E8,40013.0,1981418
2.1666932485465872E8,40107.0,1985425
2.1665190352502775E8,40138.0,1987523
2.1665066650692457E8,40185.0,1989425
2.1664666458893836E8,40216.0,1991108
2.1662408201083124E8,40216.0,1991158
2.1661737553955212E8,40294.0,1995362
2.1661686240516818E8,40326.0,1996237
2.1653281697900683E8,40326.0,1996349
2.165123191539742E8,40326.0,1996459
2.1649207303812447E8,40388.0,1999566
2.1648698070351946E8,40435.0,2001801
2.1646440558212313E8,40544.0,2007185
2.1645987684219402E8,40544.0,2007469
2.1626491369316477E8,40544.0,2007789
2.1622836903410646E8,40560.0,2008448
2.1622792490702558E8,40576.0,2009391
2.1622649987311506E8,40623.0,2011204
2.162248413868657E8,40623.0,2011654
2.161680942982814E8,40623.0,2011754
2.1616748753382608E8,40654.0,2012916
2.1613041457689855E8,40670.0,2013755
2.1611697060972553E8,40763.0,2018687
2.1611627843614617E8,40794.0,2020165
2.1611338470103803E8,40810.0,2020985
2.1597102915936625E8,40810.0,2020995
2.159472836315115E8,40841.0,2022406
2.1593046673840588E8,40919.0,2026197
2.1592635787862727E8,40982.0,2029257
2.158587084072965E8,40998.0,2030082
2.1585091552904788E8,40998.0,2030586
2.1583375213213018E8,41013.0,2031301
2.1583330448249266E8,41029.0,2032227
2.1583248927196088E8,41045.0,2032342
2.158319276639652E8,41154.0,2037727
2.158314826231735E8,41154.0,2038112
2.158201383004007E8,41248.0,2042475
2.1580710480520186E8,41279.0,2044708
2.1580548584064117E8,41341.0,2047378
2.1580522985421607E8,41357.0,2048005
2.1580509596503785E8,41545.0,2057926
2.1563828116953453E8,41545.0,2058004
2.1563370052843538E8,41607.0,2060685
2.1562078765393093E8,41654.0,2062980
2.1562044896592227E8,41779.0,2069433
2.1559849090927723E8,41810.0,2071250
2.155802697776303E8,41826.0,2071676
2.1558024387581798E8,41826.0,2071859
2.1547368071217862E8,41841.0,2072191
2.15423342769382E8,41857.0,2073315
2.154156871797436E8,41857.0,2073396
2.1539479405271065E8,41966.0,2078804
2.1455820399883282E8,41982.0,2079068
2.1455341416090393E8,41998.0,2080300
2.1454294397896576E8,42013.0,2080664
2.1453386659285778E8,42060.0,2083385
2.1453382794300506E8,42076.0,2083609
2.1441961502273753E8,42123.0,2086644
2.1441958132398495E8,42232.0,2091615
2.144184247233756E8,42248.0,2092307
2.1441221194213393E8,42295.0,2094992
2.144073590751203E8,42310.0,2095832
2.144012782292047E8,42310.0,2095923
2.143981688260948E8,42326.0,2096722
2.143968719247905E8,42404.0,2100331
2.143961105796417E8,42435.0,2101816
2.1439591138997567E8,42467.0,2103645
2.1438191184186816E8,42513.0,2106071
2.143689317103787E8,42560.0,2108408
2.1436593042849344E8,42576.0,2108713
2.1430110291920692E8,42576.0,2109277
2.1429615127975056E8,42607.0,2110750
2.142911876150612E8,42654.0,2112472
2.1428929339810303E8,42654.0,2112503
2.1427850377714965E8,42654.0,2112813
2.142751877552819E8,42670.0,2113502
2.142185005578625E8,42670.0,2113648
2.1421739910791263E8,42685.0,2114396
2.1421708442552602E8,42685.0,2114607
2.1421155097779715E8,42763.0,2117949
2.14208982576001E8,42763.0,2118215
2.14112040212493E8,42810.0,2120493
2.141097378709916E8,42810.0,2120656
2.140981625378942E8,42842.0,2121960
2.1409059217207783E8,42857.0,2122456
2.1405160870644778E8,42857.0,2122469
2.1404906107552272E8,42920.0,2125965
2.1404578863994142E8,42935.0,2126351
2.1404125338587E8,42967.0,2128646
2.14041185721597E8,42998.0,2129608
2.1391402898012075E8,42998.0,2129732
2.1389794253006944E8,43029.0,2131802
2.1349535245877323E8,43045.0,2132022
2.134935084298026E8,43045.0,2132113
2.134846724032231E8,43045.0,2132134
2.1348200510485065E8,43076.0,2133847
2.1335736234804827E8,43092.0,2134393
2.133042550764239E8,43092.0,2134699
2.132796940569887E8,43185.0,2139151
2.132724162712743E8,43232.0,2142031
2.1327039678361073E8,43279.0,2144020
2.1326975051996103E8,43326.0,2146066
2.132612681659949E8,43373.0,2148916
2.1323926754323032E8,43373.0,2148940
2.132367411628854E8,43420.0,2151034
2.1322379447091886E8,43482.0,2153973
2.1322262765551084E8,43482.0,2154516
2.131939059574042E8,43498.0,2155360
2.129064283868075E8,43560.0,2158282
2.1288384055969566E8,43560.0,2158531
2.1285883630929768E8,43560.0,2158678
2.1285037535108846E8,43576.0,2159042
2.1285026892342764E8,43623.0,2161858
2.128425435252627E8,43639.0,2162084
2.1283253364535728E8,43639.0,2162481
2.1277906947178242E8,43654.0,2162680
2.1277465393659428E8,43654.0,2162961
2.1274812383074954E8,43670.0,2163735
2.1268620664787805E8,43685.0,2165051
2.126818197630493E8,43779.0,2169301
2.1231092274504584E8,43795.0,2170471
2.1220276445667157E8,43810.0,2171180
2.1220218762199324E8,43826.0,2171762
2.1219888387841135E8,43826.0,2172177
2.121962811151299E8,43842.0,2172535
2.1217331059282693E8,43842.0,2172852
2.1214829623687226E8,43889.0,2174849
2.121168037431878E8,43889.0,2175306
2.1211611539016783E8,43904.0,2175784
2.1209996761955044E8,43920.0,2176468
2.1209743818078613E8,43935.0,2177327
2.1206109949101406E8,44060.0,2184040
2.120465050788951E8,44076.0,2184833
2.119685903143425E8,44092.0,2185406
2.1196771603771937E8,44092.0,2185412
2.1196520018956304E8,44123.0,2186604
2.1194717777619413E8,44123.0,2186910
2.1193850002272317E8,44139.0,2187543
2.118919431897843E8,44170.0,2189335
2.1188062329869458E8,44185.0,2190145
2.1186852851394027E8,44279.0,2194744
2.1186810106304497E8,44357.0,2199084
2.1180220009426355E8,44373.0,2199717
2.1177998280569577E8,44404.0,2201308
2.1177844326617834E8,44404.0,2201543
2.1175036840493137E8,44420.0,2202276
2.1174999461567655E8,44436.0,2202501
2.1172526222036138E8,44451.0,2203678
2.117246930198167E8,44467.0,2204484
2.1157522392946854E8,44482.0,2205289
2.1142147911000106E8,44498.0,2206167
2.1142086601123896E8,44529.0,2207199
2.1142071044728738E8,44545.0,2208433
2.1138597816861856E8,44561.0,2209032
2.1137280701922184E8,44576.0,2209612
2.1134924288698667E8,44639.0,2212502
2.113340776755916E8,44701.0,2215996
2.1133398830132195E8,44701.0,2216267
2.1131084478785223E8,44732.0,2217313
2.113051560755394E8,44764.0,2218781
2.1129835502735412E8,44795.0,2220373
2.1127573970726013E8,44889.0,2224988
2.1127549946020603E8,44889.0,2225071
2.1127392827473745E8,44920.0,2227161
2.1125453711467683E8,45014.0,2231207
2.1121913322786883E8,45014.0,2231425
2.1120819706384775E8,45029.0,2232021
2.112054413058657E8,45045.0,2233106
2.111953706201667E8,45076.0,2234910
2.1119390198176166E8,45154.0,2238543
2.1117856882725003E8,45186.0,2240188
2.1117827213409176E8,45201.0,2241160
2.1108421045706037E8,45217.0,2241418
2.1108064364114645E8,45232.0,2242594
2.110784007971412E8,45264.0,2244296
2.110616263218699E8,45326.0,2247043
2.110610661684919E8,45498.0,2255497
2.1102674545936078E8,45514.0,2256754
2.1102646561425412E8,45623.0,2261674
2.110187521712479E8,45623.0,2262272
2.1100801475782746E8,45686.0,2264955
2.1100490677596968E8,45717.0,2266257
2.1100049721413058E8,45764.0,2269105
2.109653256156567E8,45764.0,2269303
2.1084315990279177E8,45795.0,2270355
2.108197841347666E8,45826.0,2272274
2.1081848926390436E8,46029.0,2282037
2.1081837273391226E8,46108.0,2286285
2.108059330281684E8,46201.0,2291053
2.1079212110010764E8,46201.0,2291102
2.107915334584987E8,46264.0,2294053
2.1078849580177855E8,46295.0,2295862
2.1077910325972673E8,46311.0,2296545
2.1077841843439808E8,46342.0,2297501
2.1077811681829208E8,46373.0,2299163
2.107673099255612E8,46373.0,2299216
2.1076348684314787E8,46373.0,2299457
2.1075954240153366E8,46389.0,2299985
2.1075590519259542E8,46389.0,2300075
2.1075441336986116E8,46436.0,2302200
2.1075436253339928E8,46436.0,2302387
2.107395616341874E8,46514.0,2306497
2.1070122744830355E8,46514.0,2306546
2.1070060320603925E8,46576.0,2309693
2.1069451439067698E8,46608.0,2310725
2.106940113503084E8,46623.0,2311737
2.1069394958991662E8,46623.0,2312085
2.1069336925807393E8,46623.0,2312097
2.1061440305337507E8,46670.0,2314384
2.1059546257357702E8,46701.0,2315685
2.105941018000264E8,46764.0,2318676
2.1057281076397574E8,46795.0,2320755
2.1052890858248168E8,46795.0,2320771
2.1052357694578752E8,46811.0,2320916
2.105147492513588E8,46842.0,2322853
2.1050321387059715E8,46842.0,2323024
2.1049103207190722E8,46858.0,2323379
2.104898561559701E8,46873.0,2324022
2.1044741841319332E8,46905.0,2325869
2.1043988720868924E8,46920.0,2326753
2.104384246177193E8,46936.0,2327810
2.104288019721115E8,46983.0,2329549
2.1042823761575833E8,46983.0,2330008
2.104278451233522E8,47092.0,2335270
2.104134274173487E8,47092.0,2335616
2.1041322915869728E8,47170.0,2338975
2.104016625638569E8,47170.0,2339055
2.104005224829994E8,47217.0,2341121
2.1037642156025353E8,47217.0,2341835
2.1037496967254698E8,47248.0,2342796
2.1037333528499883E8,47264.0,2343822
2.1034470870873168E8,47264.0,2343886
2.1033687518915775E8,47280.0,2344362
2.10335215138158E8,47280.0,2344872
2.1031070857677355E8,47295.0,2345072
2.1030976249642175E8,47326.0,2346909
2.1030027125447586E8,47373.0,2349589
2.1029914103805995E8,47405.0,2351060
2.1029631984201318E8,47451.0,2353369
2.102950340007562E8,47483.0,2355001
2.1029411979590452E8,47576.0,2359449
2.1028160287538075E8,47639.0,2362200
2.1027666263377076E8,47686.0,2364808
2.1027148870654035E8,47686.0,2365085
2.1024904858386844E8,47717.0,2366347
2.1012430629816794E8,47733.0,2367277
2.1008016703808224E8,47811.0,2371132
2.1007992036554337E8,47811.0,2371580
2.1007850347915015E8,47842.0,2372902
2.1007064914839652E8,47889.0,2374892
2.1006771067453578E8,47905.0,2375525
2.100676989377853E8,47920.0,2376907
2.1006472205391756E8,47936.0,2377253
2.0997454528786385E8,47952.0,2378287
2.0996576033286047E8,47967.0,2378866
2.0996554595641595E8,47983.0,2379954
2.0995995508027598E8,47998.0,2380731
2.099544461121776E8,48030.0,2381737
2.098520524391831E8,48030.0,2382034
2.0980384160004058E8,48045.0,2382659
2.097998081391915E8,48045.0,2383115
2.0979947731756723E8,48077.0,2384117
2.0977980659297734E8,48248.0,2392811
2.0977613525348967E8,48280.0,2394241
2.0976771438398552E8,48295.0,2395729
2.097671403671795E8,48420.0,2401764
2.0976520639108714E8,48436.0,2402526
2.0974946340363303E8,48467.0,2403864
2.0974874277329168E8,48467.0,2404286
2.0965820207028112E8,48530.0,2407472
2.0964369006980893E8,48545.0,2408050
2.0963338464253405E8,48545.0,2408181
2.096329753586354E8,48561.0,2408642
2.096202971149278E8,48577.0,2409565
2.0959974926781264E8,48623.0,2411454
2.09539090392966E8,48623.0,2411917
2.095383553163331E8,48639.0,2412831
2.095222061456299E8,48842.0,2422586
2.0950809434098557E8,49077.0,2434182
2.094511253550863E8,49077.0,2434692
2.094503807071286E8,49186.0,2439658
2.094495875898595E8,49280.0,2444383
2.0943049464082712E8,49280.0,2444563
2.0942999682497805E8,49295.0,2445124
2.0941793722684783E8,49358.0,2448215
2.093692264724024E8,49577.0,2458704
2.0935927688478267E8,49577.0,2458818
2.093581887141353E8,49577.0,2459369
2.0935814325780064E8,49577.0,2459382
2.0933187930386686E8,49592.0,2459474
2.0932883006095868E8,49592.0,2460195
2.093205036023742E8,49608.0,2460974
2.0931680630393934E8,49639.0,2462493
2.092991020469991E8,49733.0,2466637
2.0929617896843517E8,49749.0,2467913
2.092944849683975E8,49811.0,2470766
2.0926477234862602E8,49842.0,2472308
2.0925185538566798E8,49842.0,2472539
2.0925163941983348E8,49858.0,2472856
