Evaluation,Time,Iteration
1.7819642992952636E8,22924.0,1206680
1.7814195484518993E8,22940.0,1207484
1.7813913415613437E8,22940.0,1207514
1.7813752163931566E8,22940.0,1207559
1.7807342170376933E8,22956.0,1208436
1.7807289324666664E8,22956.0,1208511
1.7798315330051094E8,22971.0,1208803
1.779823850392603E8,22971.0,1209044
1.7786278226697046E8,22971.0,1209086
1.7785347204621416E8,22971.0,1209305
1.778415278937456E8,22971.0,1209357
1.7778295532029518E8,22987.0,1209799
1.7772019635898614E8,22987.0,1209902
1.77720159282656E8,23002.0,1210304
1.777092006040585E8,23002.0,1210496
1.777080859685773E8,23002.0,1210681
1.777056540514443E8,23018.0,1211789
1.7768996129467663E8,23018.0,1211910
1.7768177878643698E8,23018.0,1211985
1.7767884812512055E8,23034.0,1212540
1.7767875762847432E8,23034.0,1212574
1.7754418064789453E8,23065.0,1213978
1.7754409015124834E8,23065.0,1214047
1.7753868666479635E8,23065.0,1214109
1.7753763229501173E8,23081.0,1215318
1.77521566633404E8,23112.0,1216567
1.775032953193504E8,23112.0,1216871
1.775027195693084E8,23112.0,1217198
1.7750235191255045E8,23127.0,1217418
1.7750216595737678E8,23127.0,1217480
1.7750207546073055E8,23127.0,1217547
1.7749134756731367E8,23127.0,1217554
1.7749068711942562E8,23143.0,1218222
1.774906181011798E8,23143.0,1218252
1.7748116973527506E8,23143.0,1218362
1.7747393440324828E8,23143.0,1218411
1.7747069448173076E8,23143.0,1218462
1.7746822597523105E8,23143.0,1218594
1.774679228696585E8,23143.0,1218712
1.7745881460021177E8,23143.0,1218820
1.773471214341428E8,23159.0,1219222
1.773344341294376E8,23174.0,1219859
1.7732489474656048E8,23174.0,1219944
1.7732254981783298E8,23174.0,1220059
1.7731503728960165E8,23190.0,1220704
1.7731418285099307E8,23190.0,1220888
1.773127724849957E8,23190.0,1221321
1.7731219497801918E8,23237.0,1223252
1.7731205696428144E8,23252.0,1224327
1.773117988045671E8,23252.0,1224704
1.7730650747977108E8,23252.0,1224707
1.7723095401612982E8,23268.0,1224982
1.7721257213999775E8,23268.0,1225129
1.772072228320444E8,23268.0,1225269
1.7713082771239343E8,23268.0,1225284
1.7706466461746466E8,23268.0,1225568
1.7700869361049828E8,23299.0,1226782
1.7700839050492573E8,23315.0,1227737
1.7698799354740664E8,23315.0,1227746
1.7697758773563695E8,23331.0,1228625
1.769765747156251E8,23331.0,1228929
1.769765741833078E8,23331.0,1229027
1.7695414617136666E8,23331.0,1229132
1.7689438305907673E8,23346.0,1229839
1.7684817298167282E8,23346.0,1229848
1.7684814877574122E8,23377.0,1231360
1.7684733957141995E8,23393.0,1231870
1.7683924928652522E8,23393.0,1231966
1.7677804996436408E8,23393.0,1232020
1.7677280170978165E8,23393.0,1232508
1.767384214688919E8,23409.0,1232688
1.7673826515374374E8,23409.0,1232935
1.7673491080008733E8,23409.0,1233018
1.767243802824116E8,23409.0,1233315
1.767202891633403E8,23424.0,1233958
1.7672022252719465E8,23424.0,1234125
1.766973375471241E8,23440.0,1235106
1.7668913070116708E8,23456.0,1235633
1.7668843268967292E8,23471.0,1236301
1.7668076818976906E8,23471.0,1236476
1.766797931613748E8,23471.0,1236740
1.766791776279919E8,23471.0,1236816
1.7667536315522966E8,23487.0,1237023
1.7664680522460514E8,23487.0,1237050
1.7662465798203677E8,23502.0,1238123
1.7662282390820885E8,23502.0,1238391
1.7658065287409738E8,23502.0,1238509
1.7656446016591567E8,23502.0,1238558
1.7655057463172194E8,23518.0,1238854
1.7652400666047662E8,23534.0,1239473
1.7652309632095495E8,23534.0,1239695
1.7652117098068962E8,23534.0,1239697
1.7651980597575918E8,23534.0,1239754
1.7651186508922985E8,23534.0,1239942
1.7649657365984997E8,23534.0,1240125
1.7649346648989534E8,23534.0,1240177
1.764749478746094E8,23549.0,1240334
1.7642866698999786E8,23549.0,1240768
1.7642792132979876E8,23549.0,1241060
1.7642709619911954E8,23565.0,1241269
1.764256268000799E8,23565.0,1241646
1.7642436730011418E8,23565.0,1241713
1.7641676405728227E8,23581.0,1242858
1.7641652543177056E8,23612.0,1244367
1.764090081609679E8,23612.0,1244526
1.7640806995136982E8,23612.0,1244601
1.763898835358437E8,23627.0,1244733
1.7638021998390603E8,23627.0,1244968
1.7635892045289E8,23627.0,1245169
1.763575887369215E8,23627.0,1245223
1.763433458997692E8,23627.0,1245392
1.763350110654714E8,23659.0,1246748
1.7629225649004298E8,23674.0,1247624
1.7629199058856773E8,23674.0,1247886
1.7629176410079283E8,23690.0,1248506
1.762800542414031E8,23690.0,1248842
1.7624917754077914E8,23706.0,1249730
1.7624551075386813E8,23721.0,1249854
1.7623644989531672E8,23721.0,1249882
1.7623603971314263E8,23721.0,1249947
1.7623078604734883E8,23721.0,1250482
1.7598185745474663E8,23721.0,1250615
1.759646422681709E8,23737.0,1250816
1.7595727633951125E8,23737.0,1251356
1.7593361241104305E8,23737.0,1251482
1.7591547167418674E8,23753.0,1252262
1.7588882185818312E8,23753.0,1252296
1.7568454254901582E8,23784.0,1253317
1.7568438967339873E8,23784.0,1253860
1.7567389365808615E8,23784.0,1253890
1.7563113681047824E8,23799.0,1254757
1.7563018296224776E8,23831.0,1256071
1.7563015329151598E8,23846.0,1256865
1.7562454190036315E8,23846.0,1256995
1.7562329639972234E8,23878.0,1258858
1.7562072524127534E8,23878.0,1258950
1.7561123918492168E8,23878.0,1259001
1.7561102718266302E8,23878.0,1259265
1.7561081351790893E8,23893.0,1259424
1.7560985093597582E8,23893.0,1259601
1.7558826944191122E8,23909.0,1260229
1.7558495040783775E8,23909.0,1260524
1.7556634986051023E8,23909.0,1260698
1.7556343143661162E8,23909.0,1260757
1.755572822319933E8,23909.0,1260787
1.75526228358327E8,23924.0,1261570
1.7551977791489547E8,23956.0,1263190
1.755194867844578E8,23956.0,1263564
1.755120285155431E8,23971.0,1264459
1.7547805974993357E8,23987.0,1264521
1.7547708248640403E8,24003.0,1265587
1.7546825377410665E8,24003.0,1265752
1.7546637377111778E8,24003.0,1265941
1.7545308200745633E8,24018.0,1266576
1.754410215056038E8,24018.0,1266610
1.754365708607646E8,24049.0,1268488
1.7542845744864756E8,24065.0,1269374
1.7542803663952574E8,24065.0,1269518
1.7539561622681326E8,24081.0,1269829
1.7539547538872966E8,24081.0,1269963
1.7537840483397558E8,24081.0,1270028
1.7536740032490662E8,24081.0,1270125
1.7534612918772474E8,24081.0,1270211
1.7534560811315563E8,24112.0,1271653
1.7532607655457988E8,24143.0,1273556
1.751801078951492E8,24143.0,1273896
1.7510753094195887E8,24159.0,1274450
1.7506370259352323E8,24159.0,1274529
1.7504042529550526E8,24159.0,1274637
1.7503892626676193E8,24159.0,1274716
1.7503805031330076E8,24174.0,1274885
1.7503482866568312E8,24174.0,1274896
1.750324527094781E8,24174.0,1274945
1.7503237832821E8,24174.0,1275028
1.7503106492831746E8,24174.0,1275636
1.7502502390914455E8,24206.0,1276686
1.7502460310002273E8,24206.0,1277020
1.7501856151852965E8,24206.0,1277408
1.750176637043226E8,24221.0,1277584
1.7494478826703385E8,24221.0,1277688
1.7494115993079793E8,24221.0,1277732
1.7494040943697187E8,24221.0,1278131
1.749403350557038E8,24237.0,1279082
1.749367253386225E8,24253.0,1279875
1.7492692127749044E8,24253.0,1279986
1.7492533585096952E8,24284.0,1281819
1.749209921783011E8,24299.0,1281972
1.749158260148992E8,24331.0,1283726
1.7491559123055056E8,24331.0,1283761
1.7489946931899688E8,24331.0,1284262
1.748821475133168E8,24346.0,1284607
1.748709028209011E8,24346.0,1284717
1.7486960777728313E8,24362.0,1286185
1.7484647145713186E8,24409.0,1288217
1.748462002922483E8,24424.0,1289400
1.7484573734487814E8,24440.0,1290393
1.7484484745431703E8,24440.0,1290422
1.7483950198079672E8,24440.0,1290501
1.7483589521231613E8,24456.0,1290845
1.748301178911057E8,24456.0,1291236
1.7482822559997746E8,24456.0,1291315
1.7482448729512784E8,24456.0,1291335
1.748244436965244E8,24471.0,1291866
1.7477178445816305E8,24503.0,1293467
1.7476948732630435E8,24503.0,1293528
1.7475896444561794E8,24518.0,1294131
1.7471734951588333E8,24518.0,1294139
1.7466010529755688E8,24534.0,1295361
1.746494773124845E8,24534.0,1295421
1.746064937366836E8,24534.0,1295476
1.7460603076781154E8,24549.0,1295701
1.7460351174834034E8,24549.0,1295761
1.7459777437722498E8,24549.0,1296096
1.7457076314014786E8,24565.0,1296758
1.7456036301123694E8,24581.0,1297666
1.7455409131614882E8,24612.0,1299299
1.7446034665494427E8,24612.0,1299685
1.7446021662373194E8,24612.0,1299917
1.7445975365485987E8,24628.0,1299956
1.7445644778875187E8,24628.0,1299967
1.744563664419411E8,24628.0,1300383
1.7442978293013343E8,24628.0,1300505
1.743930169514796E8,24643.0,1301299
1.7438990517074993E8,24643.0,1301471
1.7435783955708778E8,24659.0,1301956
1.743559473558501E8,24659.0,1302500
1.7435160984912345E8,24674.0,1302792
1.7435111547247648E8,24674.0,1303311
1.7434363477731508E8,24690.0,1303652
1.743311713990608E8,24690.0,1304198
1.7432711230599767E8,24706.0,1304674
1.7428907747556198E8,24706.0,1304731
1.7426724834812975E8,24706.0,1304959
1.7425258786165947E8,24721.0,1305418
1.7425122522829446E8,24721.0,1306025
1.7424989564813238E8,24737.0,1306631
1.7415323545899475E8,24768.0,1308015
1.7415054312698936E8,24768.0,1308331
1.741363551584237E8,24799.0,1309662
1.7412975049215943E8,24831.0,1311423
1.7412888813081974E8,24846.0,1312458
1.74076308222149E8,24893.0,1315174
1.7407564810238406E8,24924.0,1317171
1.740743341129692E8,24940.0,1317742
1.74073682943091E8,24956.0,1318154
1.740735070412071E8,24956.0,1318544
1.7406840095492584E8,24971.0,1318989
1.7406777618310243E8,24971.0,1319357
1.740655260931531E8,24971.0,1319751
1.7405293557858905E8,25003.0,1320982
1.7403255728036264E8,25034.0,1323077
1.7402407651505992E8,25050.0,1323629
1.740235852326555E8,25065.0,1324425
1.7400795354537505E8,25081.0,1325222
1.739801438455463E8,25081.0,1325273
1.7397983887214863E8,25081.0,1325449
1.7396066936958474E8,25096.0,1325873
1.739579185764858E8,25096.0,1325940
1.7395588815296206E8,25096.0,1326319
1.7395561860173646E8,25096.0,1326490
1.739423255306842E8,25128.0,1328181
1.7394210465741503E8,25143.0,1328524
1.7393735745368493E8,25159.0,1329318
1.739351391338215E8,25159.0,1329883
1.738537683260365E8,25175.0,1330511
1.738535474527673E8,25190.0,1331490
1.7385340664977062E8,25206.0,1332450
1.7385117474462134E8,25206.0,1332565
1.7385029083015049E8,25206.0,1332579
1.7384194324610567E8,25237.0,1334198
1.7384183289663482E8,25253.0,1334589
1.738417097047938E8,25253.0,1334648
1.7380977515834647E8,25253.0,1334785
1.7378748445206034E8,25253.0,1334899
1.7377775550679535E8,25253.0,1334929
1.7377192724768358E8,25253.0,1335057
1.7376921623317206E8,25253.0,1335130
1.7375864865095866E8,25268.0,1335284
1.736970606388739E8,25284.0,1336354
1.736191193446061E8,25284.0,1336523
1.7360072684084806E8,25300.0,1337313
1.7359843919968855E8,25300.0,1337753
1.7358568901110527E8,25331.0,1339159
1.7358547451461375E8,25331.0,1339305
1.7358074521245065E8,25331.0,1339375
1.7357655635508817E8,25346.0,1339696
1.7356179706636465E8,25393.0,1342291
1.7354849683443063E8,25393.0,1342969
1.732945766641066E8,25409.0,1343209
1.7327191842553228E8,25425.0,1344273
1.7326433055564192E8,25456.0,1345795
1.7324288520188278E8,25471.0,1347162
1.732372262814588E8,25471.0,1347329
1.732365820858644E8,25503.0,1348927
1.7323639474275982E8,25518.0,1349425
1.7323297786399513E8,25534.0,1350117
1.732142291570364E8,25534.0,1350683
1.7321369234061617E8,25565.0,1351759
1.7321197246491197E8,25565.0,1351893
1.7320587573220673E8,25581.0,1352514
1.732055020763495E8,25581.0,1352678
1.7320518126415065E8,25581.0,1353138
1.7319615100434858E8,25596.0,1353882
1.73172125985035E8,25596.0,1353995
1.731708339699078E8,25612.0,1354392
1.7317013944191974E8,25612.0,1354722
1.731681323628001E8,25628.0,1355412
1.7316547033729872E8,25628.0,1355623
1.7307987504828838E8,25643.0,1356093
1.730798617442585E8,25643.0,1356299
1.7305972720756721E8,25659.0,1356947
1.730497447879906E8,25659.0,1357053
1.7303515115254658E8,25675.0,1358134
1.7301022776675212E8,25675.0,1358352
1.7300724420828396E8,25690.0,1359346
1.7300674267707014E8,25706.0,1359970
1.72985951569132E8,25706.0,1359985
1.729817551659339E8,25737.0,1361503
1.729603022586454E8,25753.0,1362280
1.7292113218375292E8,25753.0,1362791
1.7290580974034235E8,25768.0,1363482
1.7288628222003472E8,25768.0,1363603
1.728861477560413E8,25800.0,1365370
1.7288091553977937E8,25831.0,1366979
1.7287919833710262E8,25862.0,1368079
1.7287439625931188E8,25893.0,1370286
1.7285563419000235E8,25925.0,1371927
1.7283718606345493E8,25940.0,1372345
1.7283624097801462E8,25940.0,1372582
1.728351872981092E8,26003.0,1376311
1.7283317449481323E8,26003.0,1376546
1.728310181073249E8,26018.0,1376712
1.728103929417469E8,26034.0,1377943
1.728100192858897E8,26050.0,1378321
1.7275700931669086E8,26096.0,1381094
1.7274725436749822E8,26096.0,1381190
1.727222125008079E8,26112.0,1382031
1.7271639366533554E8,26128.0,1382720
1.7269242334649807E8,26128.0,1382915
1.726769305886889E8,26143.0,1383593
1.7265612809546885E8,26159.0,1384421
1.726243857377626E8,26159.0,1384584
1.7262291523701948E8,26159.0,1384971
1.7261433598374903E8,26159.0,1385024
1.726031233569546E8,26175.0,1385682
1.7259749217161757E8,26190.0,1386323
1.725972457635275E8,26268.0,1390853
1.72592719897486E8,26284.0,1391422
1.7258234303318858E8,26315.0,1393295
1.725737355166889E8,26315.0,1393308
1.7256115515807393E8,26315.0,1393432
1.725529507224581E8,26331.0,1393767
1.7248610096232E8,26347.0,1395194
1.724729660315381E8,26393.0,1397111
1.724678853764191E8,26393.0,1397688
1.7246525046341375E8,26393.0,1397883
1.724605704003907E8,26409.0,1398658
1.7242737042168334E8,26425.0,1399264
1.7241315814834157E8,26440.0,1400069
1.7241148438278243E8,26456.0,1401088
1.724113479974778E8,26456.0,1401242
1.7240306172720882E8,26472.0,1401881
1.72388808430738E8,26472.0,1401925
1.7238554793262765E8,26503.0,1403718
1.7238100804016972E8,26518.0,1404472
1.7233454168162665E8,26518.0,1404629
1.7232853134249008E8,26534.0,1405076
1.7232072607752258E8,26534.0,1405389
1.7231693756732097E8,26550.0,1405740
1.7231535374042985E8,26565.0,1407380
1.7230254902645445E8,26597.0,1408354
1.7210598805204105E8,26643.0,1410433
1.7208570105102843E8,26643.0,1410731
1.7206421864556682E8,26643.0,1411026
1.720519958814828E8,26659.0,1411304
1.7204941174025464E8,26675.0,1412779
1.7203907263108456E8,26706.0,1413975
1.720330134235024E8,26706.0,1414151
1.7203222247774577E8,26753.0,1416421
1.7203165599393734E8,26753.0,1416446
1.7202550293383864E8,26753.0,1416750
1.7200477310141823E8,26753.0,1416808
1.720045597706816E8,26753.0,1417202
1.7200039326819906E8,26784.0,1418953
1.719959078826815E8,26800.0,1419395
1.7195161767006537E8,26815.0,1420454
1.7195140433932874E8,26847.0,1421833
1.718156731729022E8,26878.0,1423382
1.7180195799859944E8,26878.0,1423509
1.7180084301439026E8,26878.0,1423564
1.7178075231791168E8,26925.0,1425956
1.7178064021141607E8,26940.0,1426969
1.717806048863378E8,26940.0,1427009
1.7177659022113678E8,26956.0,1427876
1.7177445463604787E8,26956.0,1428024
1.7174350005413237E8,26956.0,1428215
1.7174156793904456E8,26987.0,1429359
1.7173571479910505E8,26987.0,1429377
1.7172956707688823E8,26987.0,1429461
1.7172141498246208E8,27003.0,1430830
1.7170630546181983E8,27003.0,1430843
1.7170627013674152E8,27018.0,1431584
1.7169925955046895E8,27034.0,1432239
1.7168553009544718E8,27034.0,1432666
1.7168384048746097E8,27050.0,1433246
1.7167609857169905E8,27065.0,1434027
1.7165669041330922E8,27065.0,1434288
1.716548751655879E8,27081.0,1434732
1.7156892133486986E8,27097.0,1435895
1.7156121836385697E8,27097.0,1436076
1.715517929417053E8,27097.0,1436149
1.7154065468403336E8,27112.0,1436638
1.7152962039493686E8,27112.0,1436941
1.7152540417650354E8,27128.0,1437085
1.714642285102036E8,27128.0,1437588
1.7145059414407378E8,27128.0,1437728
1.7143538982673147E8,27143.0,1438471
1.714353823606131E8,27143.0,1438677
1.7141963208578363E8,27159.0,1438949
1.7140369729864955E8,27159.0,1439520
1.7140082071082297E8,27175.0,1440314
1.7139792187668675E8,27222.0,1442427
1.7138616663612738E8,27222.0,1442531
1.7138346400611588E8,27253.0,1444301
1.713831875345095E8,27268.0,1445161
1.7138179828514522E8,27300.0,1446922
1.7129675981311384E8,27300.0,1447267
1.7129657091544876E8,27315.0,1447743
1.7129494605070293E8,27315.0,1447763
1.7128645387836552E8,27315.0,1447960
1.7117961570457965E8,27315.0,1448082
1.7117929194917133E8,27315.0,1448206
1.711789530360765E8,27331.0,1448592
1.7115416327819178E8,27362.0,1450485
1.711439512721015E8,27362.0,1450501
1.711435307078424E8,27393.0,1452348
1.7113183334970272E8,27409.0,1453030
1.710755867816291E8,27440.0,1454494
1.710731420687179E8,27456.0,1455443
1.7104949240471715E8,27456.0,1456003
1.710428719014002E8,27503.0,1458011
1.7104143669439E8,27518.0,1459259
1.71013318882109E8,27565.0,1461607
1.7087419209147143E8,27565.0,1461788
1.708701126739844E8,27581.0,1462465
1.7086605176486737E8,27597.0,1463419
1.7079708208038867E8,27612.0,1464028
1.7076210099095207E8,27628.0,1464727
1.7074084557082766E8,27628.0,1465054
1.7073866682402033E8,27644.0,1465724
1.707383478312698E8,27644.0,1465871
1.7073738473093933E8,27644.0,1465918
1.7073652227360088E8,27644.0,1465940
1.707293428502034E8,27644.0,1466247
1.7072916659147453E8,27659.0,1466718
1.7072803877409947E8,27659.0,1466807
1.7072764524943575E8,27675.0,1467394
1.7071089273846626E8,27675.0,1467483
1.70709035688664E8,27675.0,1467591
1.7070856068612045E8,27675.0,1467910
1.7070317882482913E8,27690.0,1468430
1.7069291890169725E8,27690.0,1468447
1.7069115592091525E8,27690.0,1468570
1.7068701511958653E8,27706.0,1469167
1.706854109201363E8,27706.0,1469642
1.7067743229432684E8,27722.0,1470630
1.7067679729886016E8,27737.0,1471373
1.7067575860599667E8,27753.0,1471775
1.7064358563616997E8,27784.0,1473616
1.7063617416109872E8,27800.0,1474413
1.7062155104538664E8,27815.0,1475146
1.7062077808020103E8,27815.0,1475237
1.7060896301442063E8,27831.0,1476590
1.7060895956859183E8,27862.0,1478116
1.706059539613442E8,27862.0,1478349
1.7059106181384853E8,27878.0,1478607
1.7059102818404502E8,27878.0,1479053
1.7058602733875647E8,27909.0,1480802
1.705566596154246E8,27956.0,1482926
1.7055503271972236E8,27956.0,1483366
1.705470870911814E8,27972.0,1484108
1.7054704118994883E8,28019.0,1486548
1.7054547734808454E8,28019.0,1486899
1.705082018896886E8,28034.0,1487548
1.7050809139686462E8,28050.0,1488673
1.705075936382895E8,28065.0,1489327
1.7050758759985012E8,28081.0,1490109
1.7050436235578623E8,28097.0,1490531
1.7049714348853537E8,28097.0,1490889
1.704970975873028E8,28112.0,1491394
1.7048746082465035E8,28112.0,1491751
1.7047879215512806E8,28128.0,1492265
1.7047483116207924E8,28144.0,1493598
1.7046741387145033E8,28300.0,1502371
1.7045200035881725E8,28315.0,1502646
1.7043434754485777E8,28315.0,1502840
1.7042546067234603E8,28315.0,1502877
1.7042372993352425E8,28331.0,1503326
1.7037900060502163E8,28331.0,1503655
1.7037482926868674E8,28331.0,1503846
1.7037480275808108E8,28394.0,1507020
1.7036571324548104E8,28409.0,1507754
1.703526787712853E8,28440.0,1509414
1.7034997350456068E8,28487.0,1511900
1.7034898193994588E8,28487.0,1512164
1.7029151532317567E8,28503.0,1512620
1.7028449582014942E8,28519.0,1513676
1.702698383929395E8,28519.0,1514035
1.701997842176184E8,28581.0,1516985
1.7018663019282463E8,28581.0,1517016
1.70185793956914E8,28612.0,1518584
1.7017530539672258E8,28612.0,1518827
1.7010587464950994E8,28628.0,1519665
1.7010440665640774E8,28644.0,1520669
1.700990714965129E8,28659.0,1521439
1.700751193321122E8,28659.0,1521915
1.7007491609143627E8,28675.0,1522521
1.700740744290837E8,28706.0,1523913
