Evaluation,Time,Iteration
1.601747757382358E8,24347.0,1055400
1.6014946869694147E8,24347.0,1055516
1.601432357552143E8,24347.0,1055547
1.601398320357481E8,24347.0,1055740
1.600621836647192E8,24363.0,1055915
1.5998950110879713E8,24363.0,1055970
1.599053118605869E8,24363.0,1055993
1.5989184332619214E8,24363.0,1056004
1.5988944959051025E8,24363.0,1056081
1.598787672714056E8,24363.0,1056092
1.5979481328227353E8,24363.0,1056168
1.597933983329536E8,24363.0,1056171
1.5977751577571502E8,24363.0,1056350
1.5976751079482606E8,24363.0,1056357
1.597423751472687E8,24363.0,1056395
1.5973624183203644E8,24363.0,1056397
1.5973617802125338E8,24363.0,1056591
1.5973114693554944E8,24378.0,1056689
1.597271469740954E8,24378.0,1056800
1.5972636250456727E8,24378.0,1056825
1.597247922307965E8,24378.0,1056952
1.597213169565187E8,24378.0,1057210
1.5971726409773475E8,24394.0,1057605
1.5970882947506922E8,24394.0,1057621
1.597070661426214E8,24394.0,1057804
1.5970672064396876E8,24394.0,1057927
1.5968171933859983E8,24425.0,1059128
1.5966795930014887E8,24441.0,1059819
1.596666794807493E8,24441.0,1059886
1.5966104387436017E8,24441.0,1059903
1.5963620481000957E8,24441.0,1059995
1.5961217174315232E8,24456.0,1060218
1.5956795766001225E8,24456.0,1060443
1.5956622227458087E8,24456.0,1060647
1.5948297138642818E8,24456.0,1060768
1.5948212492163494E8,24472.0,1061034
1.594786625977225E8,24472.0,1061071
1.594357895647425E8,24472.0,1061308
1.5942162634505078E8,24472.0,1061595
1.593634337173733E8,24488.0,1061768
1.593218444891186E8,24488.0,1061810
1.5929077424003366E8,24488.0,1062044
1.5927297376398924E8,24488.0,1062139
1.5926119910442412E8,24503.0,1062821
1.592392226322371E8,24503.0,1062924
1.5923782452410832E8,24503.0,1062929
1.5923290086856416E8,24519.0,1063307
1.5921564367199194E8,24519.0,1063496
1.592105455344156E8,24519.0,1063520
1.5920450852625978E8,24519.0,1063589
1.5917427566301984E8,24519.0,1063710
1.591717354638675E8,24535.0,1063947
1.591706100248018E8,24535.0,1063985
1.5917015265490836E8,24535.0,1064111
1.5916386667468E8,24535.0,1064351
1.591611685210398E8,24535.0,1064352
1.5909790215998325E8,24535.0,1064442
1.590951529342632E8,24550.0,1064572
1.5902875619189057E8,24550.0,1065108
1.590154534572727E8,24566.0,1065440
1.590003365036131E8,24566.0,1065738
1.5899602945712602E8,24566.0,1065747
1.5899503471151403E8,24566.0,1065766
1.589864387641173E8,24566.0,1065938
1.589503594298851E8,24581.0,1066010
1.5894689710597265E8,24581.0,1066054
1.5894410390528008E8,24581.0,1066215
1.5889157398344195E8,24581.0,1066229
1.588782738584701E8,24581.0,1066470
1.588721491966928E8,24597.0,1067075
1.5880403741154727E8,24597.0,1067084
1.5880122123559687E8,24597.0,1067160
1.587994302287582E8,24597.0,1067361
1.5879796041973493E8,24613.0,1068007
1.5879225522728685E8,24628.0,1068334
1.5878984080140176E8,24628.0,1068349
1.5877552314835545E8,24628.0,1068443
1.5859483813282433E8,24628.0,1068593
1.5859067144544962E8,24644.0,1068932
1.5856919938522777E8,24644.0,1068947
1.585499487247611E8,24644.0,1069082
1.584842818228803E8,24644.0,1069157
1.5846154139743677E8,24644.0,1069167
1.584483560608231E8,24644.0,1069241
1.584464802332017E8,24644.0,1069274
1.5844093327962205E8,24644.0,1069470
1.5842115790282023E8,24675.0,1070885
1.5841467674078262E8,24675.0,1071029
1.5841466734464693E8,24691.0,1071048
1.58398457437577E8,24691.0,1071112
1.5838913390752295E8,24691.0,1071665
1.5837827376998731E8,24707.0,1071827
1.5837652101358688E8,24707.0,1071839
1.5831301694246718E8,24707.0,1071953
1.5830268686134452E8,24707.0,1071988
1.582459776819535E8,24707.0,1072365
1.5821364121956146E8,24722.0,1072536
1.5818436158158898E8,24722.0,1072678
1.581764733373417E8,24722.0,1072742
1.581760342494451E8,24722.0,1072755
1.5815913428418547E8,24753.0,1074292
1.5815777234962767E8,24753.0,1074350
1.5814497443218774E8,24753.0,1074535
1.5814225123662752E8,24769.0,1074647
1.5807842612925583E8,24769.0,1074860
1.5807682322610968E8,24769.0,1074864
1.5800282912484443E8,24785.0,1075781
1.5798132559567636E8,24785.0,1075927
1.5798023649311155E8,24800.0,1076453
1.579755563923099E8,24800.0,1076527
1.579744008010639E8,24800.0,1076681
1.5797376688732785E8,24816.0,1076741
1.579712467168743E8,24816.0,1076791
1.578940143325607E8,24816.0,1077116
1.578547987694639E8,24832.0,1077505
1.5785304601306346E8,24832.0,1077640
1.5785290194022045E8,24832.0,1077888
1.5782043129292277E8,24847.0,1078352
1.5781210654960707E8,24847.0,1078610
1.578113534155006E8,24847.0,1078689
1.5777635089797625E8,24847.0,1078804
1.577638559257979E8,24847.0,1078809
1.5775565460219342E8,24847.0,1078853
1.5775169525919014E8,24863.0,1078922
1.5775095707280645E8,24863.0,1078959
1.5772894756555733E8,24863.0,1079003
1.5771216067231625E8,24863.0,1079079
1.5770706042711166E8,24863.0,1079383
1.5770475487792742E8,24863.0,1079487
1.5761026451414305E8,24878.0,1079745
1.5760245168002754E8,24878.0,1079826
1.5758159597408116E8,24878.0,1079880
1.5758143136533004E8,24894.0,1080882
1.5757978042618656E8,24910.0,1081147
1.575741318115592E8,24910.0,1081266
1.575447839308766E8,24910.0,1081296
1.5754376273566836E8,24910.0,1081401
1.5742269368094742E8,24925.0,1081916
1.5742144194747126E8,24925.0,1081988
1.5741642056424567E8,24925.0,1082098
1.573521787770851E8,24925.0,1082164
1.5734961134468502E8,24925.0,1082168
1.5732948565044612E8,24925.0,1082233
1.572924105744233E8,24925.0,1082426
1.5729125697248226E8,24941.0,1082644
1.572908520774278E8,24941.0,1082673
1.572245649912761E8,24941.0,1083006
1.5721888449393606E8,24957.0,1083403
1.5720983441886598E8,24957.0,1083536
1.5720890269449317E8,24957.0,1083695
1.5718015336535364E8,24972.0,1083828
1.5717905250305206E8,24972.0,1083933
1.5710868395562613E8,24972.0,1084341
1.5709018096574593E8,24972.0,1084499
1.5708943525206602E8,24988.0,1084829
1.570889474627086E8,24988.0,1084997
1.5708392659311378E8,24988.0,1085025
1.5708285993323106E8,24988.0,1085142
1.570665237613117E8,25003.0,1085293
1.5704748372139713E8,25019.0,1085987
1.5692812022770992E8,25019.0,1086128
1.5691827875834516E8,25019.0,1086154
1.5691745691635558E8,25019.0,1086155
1.569165168210722E8,25019.0,1086313
1.5689675619952503E8,25050.0,1087787
1.5688736501909533E8,25050.0,1087971
1.5687357590810487E8,25066.0,1088276
1.5687078322623834E8,25066.0,1088294
1.5686480789311144E8,25066.0,1088330
1.568540332249311E8,25066.0,1088628
1.568502169577165E8,25066.0,1088657
1.5684048894320574E8,25082.0,1088807
1.5675682975678208E8,25082.0,1088864
1.5675588522197795E8,25097.0,1089514
1.56746348400151E8,25097.0,1089998
1.5674436834429672E8,25097.0,1090017
1.5667804019870347E8,25113.0,1090122
1.5666348629635358E8,25128.0,1091254
1.5665870680517662E8,25128.0,1091418
1.5661563290001428E8,25144.0,1091623
1.5661427192895854E8,25160.0,1092299
1.5660739689603654E8,25160.0,1092532
1.5658653983298954E8,25160.0,1092634
1.565863950866193E8,25160.0,1092681
1.5655204310564387E8,25175.0,1093056
1.5652362774084198E8,25175.0,1093099
1.5652280589885244E8,25175.0,1093120
1.5651018985714453E8,25175.0,1093240
1.5650637724321565E8,25175.0,1093347
1.564925372675924E8,25191.0,1093673
1.5649000580019176E8,25191.0,1093772
1.5648596468145558E8,25191.0,1093865
1.564845744090141E8,25191.0,1093946
1.5648311108341458E8,25222.0,1095101
1.5646542249594033E8,25238.0,1095834
1.5645666295235926E8,25238.0,1095974
1.5645147829758248E8,25238.0,1096004
1.5645091915258086E8,25238.0,1096018
1.5644660774399033E8,25253.0,1096392
1.562505451147366E8,25253.0,1096472
1.5622551807937312E8,25253.0,1096731
1.5621184721868578E8,25285.0,1097891
1.561418415222964E8,25285.0,1097981
1.5614032176374513E8,25300.0,1098440
1.5612386119435102E8,25300.0,1098890
1.5612250602157652E8,25300.0,1098918
1.5611902298194656E8,25332.0,1099790
1.5611867983178875E8,25332.0,1099905
1.5611473726654193E8,25332.0,1099906
1.5609996034817138E8,25332.0,1100064
1.560887014467996E8,25332.0,1100096
1.560883941566774E8,25363.0,1101368
1.5608796792659006E8,25363.0,1101495
1.560862377020382E8,25363.0,1101635
1.5606463972671223E8,25363.0,1101703
1.5606170419711778E8,25394.0,1102532
1.5604391785284448E8,25394.0,1102843
1.5604253708122078E8,25394.0,1102983
1.560201491997161E8,25394.0,1103147
1.5601985603728354E8,25394.0,1103191
1.5601093679699704E8,25410.0,1103590
1.5599447285744128E8,25410.0,1103805
1.5598521158026305E8,25410.0,1103884
1.5597895146243772E8,25425.0,1103931
1.559768028732324E8,25425.0,1104025
1.5597316818208584E8,25425.0,1104562
1.5595677417976868E8,25457.0,1105704
1.559554190069942E8,25457.0,1105761
1.559268428373498E8,25457.0,1105792
1.5592201719055405E8,25457.0,1105880
1.559204855914492E8,25457.0,1105988
1.5589422111896113E8,25472.0,1106139
1.5588362384107986E8,25472.0,1106315
1.558741754885762E8,25472.0,1106357
1.5586261407034278E8,25472.0,1106397
1.5586211092946705E8,25488.0,1107250
1.5586045475617582E8,25488.0,1107439
1.5585668142995787E8,25503.0,1107505
1.5579462107337797E8,25503.0,1107621
1.5571931920589226E8,25503.0,1108011
1.557109638162757E8,25519.0,1108488
1.5570569102224237E8,25519.0,1108685
1.5568050065903983E8,25519.0,1108749
1.5567517811370733E8,25550.0,1109721
1.556742876984829E8,25550.0,1109808
1.556673988914553E8,25566.0,1110441
1.5564741428107163E8,25566.0,1110671
1.5558923476024202E8,25566.0,1110733
1.555873929375033E8,25566.0,1110942
1.555827369513686E8,25582.0,1111036
1.555727901732683E8,25582.0,1111255
1.5556863768838412E8,25582.0,1111284
1.5555797455372503E8,25582.0,1111287
1.5553390990918374E8,25582.0,1111411
1.5553348426307005E8,25582.0,1111452
1.554778092630221E8,25597.0,1111849
1.5547087379511586E8,25597.0,1111962
1.5544021736839446E8,25597.0,1112205
1.55433025094777E8,25597.0,1112265
1.5543223729123437E8,25613.0,1112804
1.5540779944481772E8,25613.0,1112867
1.554035311209125E8,25613.0,1112876
1.5539554764110947E8,25613.0,1113016
1.5536340683983022E8,25628.0,1113366
1.5526530364612448E8,25660.0,1114551
1.5526242204149222E8,25660.0,1114979
1.5526241109368625E8,25660.0,1115191
1.5525875723219672E8,25691.0,1116120
1.5524360135777724E8,25691.0,1116135
1.5524347857554582E8,25691.0,1116180
1.5523704803223684E8,25691.0,1116534
1.5522956005975437E8,25707.0,1116715
1.552289715643841E8,25707.0,1116757
1.552238617364026E8,25707.0,1116858
1.5521970143324268E8,25707.0,1116953
1.5521112186271545E8,25722.0,1117724
1.5520107006050307E8,25722.0,1117736
1.5519522863854283E8,25722.0,1117755
1.5514890195154905E8,25722.0,1117820
1.5512234736645553E8,25722.0,1117867
1.5511237439354324E8,25738.0,1118034
1.5510429189541876E8,25738.0,1118184
1.5508364458551547E8,25738.0,1118276
1.5506854779926258E8,25738.0,1118520
1.55018172154067E8,25738.0,1118547
1.5501328162832886E8,25738.0,1118574
1.5499820990679038E8,25754.0,1118734
1.549945239551831E8,25754.0,1118738
1.5498738059820595E8,25754.0,1118879
1.5498307830145893E8,25754.0,1119029
1.5498150627509013E8,25754.0,1119154
1.5497199115440428E8,25754.0,1119257
1.5496554192080784E8,25754.0,1119276
1.549636509998101E8,25754.0,1119304
1.5495518547569448E8,25769.0,1119425
1.5494592088808554E8,25769.0,1119669
1.5487151356502128E8,25769.0,1119712
1.5478973202393955E8,25769.0,1119753
1.5477844564740884E8,25769.0,1119911
1.547685292781074E8,25769.0,1119984
1.5476679737759885E8,25769.0,1120011
1.5476567670601293E8,25769.0,1120072
1.547597047572791E8,25785.0,1120579
1.5475628693067503E8,25785.0,1120755
1.547554531129679E8,25800.0,1120905
1.5471710986366442E8,25800.0,1121026
1.547007584112526E8,25800.0,1121199
1.5467501645716104E8,25800.0,1121320
1.5455422030428624E8,25816.0,1121691
1.545470296609947E8,25832.0,1122375
1.5449276759349823E8,25832.0,1122915
1.5447869251465827E8,25847.0,1122951
1.544745377358724E8,25847.0,1123181
1.544584667155311E8,25847.0,1123400
1.5434948706587112E8,25847.0,1123512
1.5434273733799756E8,25863.0,1123923
1.5433482060717827E8,25863.0,1124055
1.543007855550807E8,25863.0,1124263
1.5428833749188972E8,25894.0,1125395
1.5428114684859818E8,25894.0,1125396
1.5427191247310764E8,25894.0,1125423
1.5426604439117384E8,25894.0,1125442
1.542431519492665E8,25894.0,1125650
1.5423101578318298E8,25894.0,1125664
1.542286518316905E8,25894.0,1125688
1.5421562211253166E8,25910.0,1125854
1.5419807223463884E8,25910.0,1126117
1.5419462028047058E8,25910.0,1126167
1.5418913020088094E8,25925.0,1126699
1.5418758823296776E8,25925.0,1126851
1.5418273698365185E8,25925.0,1126888
1.5417241352467686E8,25925.0,1126957
1.5416611687018546E8,25941.0,1127595
1.5416365206616032E8,25941.0,1127853
1.5408287380290595E8,25957.0,1127977
1.5408107062415466E8,25957.0,1128176
1.5407818228751826E8,25957.0,1128329
1.540769615404312E8,25957.0,1128351
1.5406528370945033E8,25957.0,1128372
1.5405572683755323E8,25972.0,1128858
1.540544082319965E8,25972.0,1128992
1.5405358745504385E8,25972.0,1129205
1.538633452156111E8,25988.0,1129372
1.537900287874934E8,25988.0,1129688
1.5378032527622113E8,25988.0,1129721
1.5376835477578962E8,25988.0,1129812
1.5376166290359882E8,25988.0,1129873
1.5374048712293482E8,26004.0,1130294
1.5369115274214822E8,26004.0,1130390
1.53688016246123E8,26019.0,1130927
1.5368728160476342E8,26019.0,1131020
1.5362807028938788E8,26019.0,1131114
1.5362792506616148E8,26019.0,1131140
1.5362661960104638E8,26050.0,1132280
1.5362503945903873E8,26050.0,1132779
1.536103582014424E8,26066.0,1132985
1.5359677585630164E8,26066.0,1133464
1.5359646329670632E8,26066.0,1133657
1.5358351107491237E8,26082.0,1133772
1.5358224599132195E8,26082.0,1133789
1.5355511181414276E8,26082.0,1134024
1.53554669222477E8,26082.0,1134035
1.5352883710514283E8,26082.0,1134112
1.5352118170982757E8,26082.0,1134338
1.5343191187622783E8,26113.0,1135647
1.5342432194946814E8,26129.0,1135882
1.533958482321153E8,26129.0,1136212
1.5333016584489396E8,26129.0,1136317
1.5331209759728223E8,26144.0,1136761
1.5330972192337978E8,26144.0,1136992
1.5312252177243078E8,26144.0,1137144
1.531212945422863E8,26144.0,1137159
1.531208209302205E8,26160.0,1137263
1.5312020364117303E8,26160.0,1137488
1.531136111813346E8,26160.0,1137610
1.5310172067322502E8,26160.0,1137662
1.5309654224351624E8,26160.0,1137715
1.5306175041529235E8,26160.0,1137819
1.5306101577393278E8,26160.0,1137850
1.5266736795938146E8,26191.0,1138819
1.5266356384052905E8,26191.0,1138988
1.5266007347366726E8,26207.0,1139565
1.526457605765862E8,26207.0,1139633
1.52640594551335E8,26207.0,1139685
1.5262723471021184E8,26207.0,1139803
1.5262452045657834E8,26207.0,1139840
1.524041667955472E8,26207.0,1139926
1.5239890237016433E8,26207.0,1140005
1.5238035853432006E8,26222.0,1140011
1.5237716483407634E8,26222.0,1140491
1.5237693190821266E8,26238.0,1140958
1.523512914331637E8,26238.0,1141063
1.523487680955992E8,26238.0,1141075
1.5234589102931067E8,26254.0,1141718
1.5234237439264762E8,26254.0,1141883
1.5233328675566533E8,26254.0,1141954
1.5225086528251863E8,26254.0,1141989
1.5222155920720732E8,26254.0,1142022
1.522203965911826E8,26254.0,1142064
1.5220221889331847E8,26269.0,1142258
1.520634296667801E8,26269.0,1142407
1.5203710342013052E8,26285.0,1143009
1.5203590308283755E8,26285.0,1143300
1.5202608327602783E8,26285.0,1143360
1.5201656327584776E8,26285.0,1143402
1.5200613931525424E8,26285.0,1143414
1.5200579873220143E8,26285.0,1143423
1.520021160678782E8,26285.0,1143537
1.5198569721919265E8,26300.0,1143657
1.519820872465237E8,26300.0,1143756
1.5196626102038294E8,26300.0,1143828
1.519617990664476E8,26300.0,1143850
1.519610756403716E8,26316.0,1144897
1.5195439590453783E8,26332.0,1144951
1.5195377861549035E8,26332.0,1145162
1.5191636788956043E8,26332.0,1145187
1.51914693132083E8,26332.0,1145219
1.5191289281873488E8,26332.0,1145226
1.5189322380602193E8,26332.0,1145281
1.518919748127402E8,26332.0,1145327
1.518726150596916E8,26332.0,1145463
1.5185797249367258E8,26332.0,1145505
1.5185280828571114E8,26347.0,1145869
1.5184193761738157E8,26347.0,1146339
1.518233428409301E8,26363.0,1146406
1.5182000012028328E8,26363.0,1146555
1.517956164526105E8,26363.0,1146710
1.5179516091567874E8,26363.0,1146819
1.517871857246586E8,26379.0,1147306
1.5177547039600915E8,26394.0,1148195
1.517738604861093E8,26410.0,1148693
1.5176964122440392E8,26410.0,1148702
1.5175491285641754E8,26410.0,1148706
1.5175229642865533E8,26410.0,1148813
1.5175065230376783E8,26425.0,1149733
1.5172323314436495E8,26441.0,1149980
1.5170524356041273E8,26441.0,1150092
1.5169902660500178E8,26441.0,1150301
1.5169433452810013E8,26441.0,1150331
1.516803893506052E8,26441.0,1150450
1.5165702922396386E8,26441.0,1150470
1.516499894943115E8,26457.0,1150583
1.516499634282231E8,26457.0,1150590
1.5164539851737082E8,26457.0,1150824
1.514955630662979E8,26457.0,1150948
1.5149065332624963E8,26457.0,1150999
1.514816790338896E8,26457.0,1151014
1.5137321633063155E8,26457.0,1151097
1.5137161181448033E8,26472.0,1151406
1.513106071057235E8,26472.0,1151495
1.5128571792675367E8,26472.0,1151617
1.5128544240900454E8,26472.0,1151943
1.5128185187162864E8,26472.0,1151957
1.5127659387851298E8,26488.0,1152451
1.51263925371748E8,26488.0,1152465
1.512623346642436E8,26488.0,1152619
1.5122771078859517E8,26504.0,1152752
1.5119183600773665E8,26504.0,1152886
1.511039011982495E8,26519.0,1153421
1.5108078794332278E8,26519.0,1153451
1.5107892592471677E8,26519.0,1153546
1.510618466194149E8,26519.0,1153746
1.5105152677439022E8,26519.0,1153754
1.5105019502398086E8,26519.0,1154047
1.5101460967801484E8,26535.0,1154149
1.51014452839966E8,26535.0,1154308
1.510100519733605E8,26535.0,1154688
1.5100774811614043E8,26550.0,1154762
1.509895830024848E8,26550.0,1154889
1.509868018078262E8,26550.0,1155008
1.509811350433719E8,26550.0,1155095
1.509016520688535E8,26550.0,1155174
1.5087051775912368E8,26550.0,1155201
1.5082630177370194E8,26566.0,1155675
1.5080755071929353E8,26566.0,1155796
1.5080705829814664E8,26566.0,1155972
1.5076890482081202E8,26582.0,1156147
1.507646792066374E8,26582.0,1156231
1.5076219465354848E8,26582.0,1156318
1.5075722208692607E8,26582.0,1156470
1.5075184276091114E8,26582.0,1156570
1.507415644235028E8,26582.0,1156721
1.5073512659431174E8,26597.0,1156957
1.507333286126646E8,26597.0,1156998
1.5068360599778062E8,26613.0,1157809
1.5068290253881758E8,26629.0,1158420
1.506340149409897E8,26629.0,1158433
1.506269246046324E8,26629.0,1158545
1.5062515255225763E8,26629.0,1158570
1.5062341026887962E8,26644.0,1159388
1.5062076673630342E8,26660.0,1159801
1.506199286938202E8,26660.0,1160167
1.5061299851378176E8,26660.0,1160258
1.5061045719843486E8,26675.0,1160458
1.506082122497089E8,26675.0,1160700
1.5060024374941707E8,26675.0,1160914
1.5059489066550517E8,26675.0,1160963
1.5058195971095714E8,26691.0,1161046
1.505639376970103E8,26691.0,1161383
1.505554937986207E8,26691.0,1161519
1.50552289828151E8,26707.0,1161830
1.504778805615226E8,26707.0,1161932
1.504682637253321E8,26707.0,1162130
1.5046563107607955E8,26722.0,1162456
1.5046086861427164E8,26722.0,1162529
1.5045750602059078E8,26722.0,1162686
1.5045591615763658E8,26754.0,1164102
1.5044227527649146E8,26769.0,1164491
