Evaluation,Time,Iteration
1.7295545226915365E8,26738.0,1040202
1.7290619204382086E8,26754.0,1040592
1.7289377381387562E8,26754.0,1040865
1.7285446765917587E8,26754.0,1040927
1.7285145484427822E8,26785.0,1041723
1.7283366405643043E8,26785.0,1041997
1.7282129300278902E8,26785.0,1042018
1.72818275193807E8,26785.0,1042107
1.7281481182015607E8,26785.0,1042182
1.728135059430452E8,26801.0,1042262
1.7280963594262606E8,26801.0,1042267
1.7273647663077956E8,26801.0,1042433
1.727312960407593E8,26801.0,1042453
1.7271588029294583E8,26801.0,1042530
1.7271572347990203E8,26801.0,1042560
1.7270311656806487E8,26801.0,1042641
1.726925809237757E8,26801.0,1042653
1.7268987122758856E8,26801.0,1042662
1.7268894544812727E8,26801.0,1042664
1.7268834235693493E8,26801.0,1042706
1.7268754715842307E8,26832.0,1043594
1.726657782676753E8,26832.0,1043780
1.7266267761449385E8,26847.0,1044434
1.7266243934805375E8,26863.0,1045072
1.7266218128673837E8,26894.0,1045866
1.7264633769599828E8,26894.0,1046344
1.7264002435270628E8,26926.0,1047111
1.7261960174193758E8,26926.0,1047253
1.7259631104668182E8,26926.0,1047423
1.7259138986746314E8,26926.0,1047513
1.7259123274976572E8,26926.0,1047542
1.7256912484127682E8,26941.0,1047776
1.7255814806472263E8,26941.0,1047884
1.7255516249768206E8,26957.0,1048334
1.7254530548833176E8,26957.0,1048383
1.7254261803700906E8,26957.0,1048420
1.7252262122829345E8,26957.0,1048724
1.7249480310163882E8,26972.0,1048966
1.7249405035116902E8,26972.0,1048977
1.7248897952182359E8,26972.0,1049215
1.724742501464093E8,26972.0,1049297
1.724680428546984E8,26972.0,1049405
1.7246205921752673E8,26988.0,1049597
1.724557757204276E8,26988.0,1049630
1.7245528519956148E8,26988.0,1049684
1.724488378708313E8,26988.0,1049758
1.7244723967836165E8,26988.0,1049821
1.724462576029247E8,26988.0,1050007
1.724443926366232E8,27004.0,1050248
1.724427630290625E8,27004.0,1050382
1.724370254322845E8,27004.0,1050403
1.724334268908065E8,27004.0,1050587
1.7243287864357302E8,27019.0,1050941
1.7233456109336185E8,27019.0,1050954
1.7232578557681206E8,27019.0,1051119
1.7232239666502947E8,27035.0,1051614
1.7231919972150362E8,27035.0,1051731
1.7230104261459976E8,27035.0,1051748
1.7229200567673814E8,27051.0,1052163
1.7229080715577886E8,27051.0,1052187
1.7228827888821912E8,27051.0,1052527
1.7222511295562828E8,27066.0,1052607
1.7221952139118075E8,27066.0,1052661
1.722182257864081E8,27066.0,1053097
1.7221647129570875E8,27066.0,1053126
1.7220049714708364E8,27066.0,1053139
1.721982966055869E8,27082.0,1053430
1.721962264205416E8,27082.0,1053648
1.721949538626031E8,27082.0,1053756
1.7219209348751253E8,27082.0,1053832
1.7217097956589088E8,27098.0,1054403
1.7216590741923502E8,27113.0,1054611
1.7215580583246347E8,27113.0,1054622
1.721415808087045E8,27113.0,1055040
1.721396610851272E8,27113.0,1055139
1.721213077866794E8,27129.0,1055295
1.7211005042339486E8,27129.0,1055646
1.7209166612691334E8,27129.0,1055653
1.7209084978807804E8,27129.0,1055725
1.720897705202606E8,27129.0,1055733
1.72089155743899E8,27144.0,1056089
1.7208284818576843E8,27160.0,1056533
1.720817904916559E8,27160.0,1056619
1.7207666966640702E8,27160.0,1056722
1.7207144878118148E8,27160.0,1056882
1.7207129573925537E8,27160.0,1057032
1.7207120096021307E8,27176.0,1057156
1.7206825658450168E8,27176.0,1057399
1.7201727684615627E8,27176.0,1057628
1.720133630678578E8,27176.0,1057668
1.720095552893381E8,27176.0,1057742
1.7200012145263973E8,27176.0,1057772
1.719613237438731E8,27191.0,1057851
1.7195301729335406E8,27191.0,1057863
1.7195199972687465E8,27191.0,1057981
1.7194955388884646E8,27191.0,1058067
1.7194260589765298E8,27191.0,1058078
1.7193738090849546E8,27191.0,1058102
1.719348629009053E8,27191.0,1058192
1.719325106960708E8,27191.0,1058350
1.7192844447474545E8,27191.0,1058370
1.7192227041677028E8,27207.0,1058607
1.719216540568116E8,27207.0,1058652
1.719154642582122E8,27207.0,1058823
1.719011498415072E8,27238.0,1059739
1.718914866943216E8,27238.0,1059947
1.7188137852653593E8,27254.0,1060773
1.7186886636450493E8,27269.0,1060990
1.71867392117967E8,27269.0,1061306
1.7185327577639067E8,27285.0,1061818
1.718523866520427E8,27285.0,1062247
1.7184415688968933E8,27301.0,1062407
1.718223201924528E8,27301.0,1062458
1.718201182052974E8,27301.0,1062666
1.7179313059865966E8,27316.0,1063018
1.7178708650912943E8,27316.0,1063111
1.7175691387811977E8,27316.0,1063365
1.7175537254556596E8,27316.0,1063394
1.7175292093382835E8,27316.0,1063441
1.717421978647241E8,27332.0,1063887
1.7174001464731798E8,27332.0,1063908
1.717397499384091E8,27348.0,1064668
1.7173966355217713E8,27363.0,1064906
1.7171507743442464E8,27363.0,1065222
1.7170216410363778E8,27363.0,1065284
1.7169449578659105E8,27363.0,1065324
1.716933730709088E8,27363.0,1065358
1.7168324258467686E8,27363.0,1065404
1.7167505705416697E8,27379.0,1065583
1.7163549850407493E8,27379.0,1065802
1.7163415880800477E8,27379.0,1065847
1.716134898171923E8,27379.0,1065972
1.71596098760689E8,27379.0,1066098
1.7159387901465985E8,27379.0,1066199
1.715491986546935E8,27394.0,1066267
1.7154156023780167E8,27394.0,1066360
1.7153725596868932E8,27394.0,1066756
1.7152708215155706E8,27394.0,1066887
1.7152602076579726E8,27410.0,1067336
1.7152115556600344E8,27410.0,1067453
1.7148226916069084E8,27426.0,1068134
1.714767548502025E8,27426.0,1068161
1.7146768108143914E8,27441.0,1068286
1.714563784892896E8,27441.0,1068371
1.7144589519099712E8,27441.0,1068434
1.7144184094961563E8,27441.0,1068718
1.7141107861713192E8,27457.0,1069316
1.7139533870007536E8,27457.0,1069605
1.7139500713825688E8,27473.0,1069652
1.7139386893926814E8,27473.0,1070095
1.7139174192348525E8,27473.0,1070249
1.7137895036839423E8,27488.0,1070777
1.713766403441102E8,27504.0,1071265
1.7137578842006603E8,27551.0,1072894
1.7137054927372384E8,27551.0,1072982
1.7132969852087277E8,27551.0,1073351
1.7131233522478157E8,27566.0,1073528
1.7130828910081884E8,27566.0,1073535
1.712731054616796E8,27566.0,1073592
1.712659134517292E8,27566.0,1073894
1.712600833254588E8,27566.0,1073962
1.712484629498745E8,27582.0,1074168
1.7124814868845984E8,27629.0,1076065
1.712413547270442E8,27629.0,1076168
1.712386169346695E8,27629.0,1076170
1.7122521560245466E8,27629.0,1076174
1.712250768349012E8,27629.0,1076293
1.712201103673425E8,27629.0,1076427
1.7121849727999505E8,27629.0,1076474
1.7121226345117825E8,27629.0,1076477
1.712005199724521E8,27629.0,1076527
1.7118265905485478E8,27644.0,1076846
1.711763466513254E8,27644.0,1076936
1.711752788352831E8,27644.0,1076987
1.7116890603885823E8,27660.0,1077263
1.7116463512726247E8,27660.0,1077417
1.711576788382728E8,27660.0,1077455
1.7114686833199936E8,27660.0,1077499
1.7113924190458947E8,27660.0,1077565
1.711364332154187E8,27660.0,1077586
1.7113520728068224E8,27660.0,1077670
1.7111124937581915E8,27676.0,1078410
1.7110707743726748E8,27691.0,1078445
1.710966653515256E8,27691.0,1078574
1.710630684924578E8,27691.0,1078708
1.7104907804200876E8,27691.0,1078775
1.7103221219367653E8,27691.0,1079027
1.710282873025043E8,27707.0,1079222
1.710239515834543E8,27707.0,1079528
1.710199538895461E8,27723.0,1080332
1.710177848755087E8,27723.0,1080379
1.710171202186283E8,27738.0,1080385
1.7101638456675756E8,27738.0,1080514
1.7101054585082042E8,27738.0,1080567
1.7099779118383247E8,27738.0,1080613
1.7099486693329215E8,27738.0,1080788
1.7099000094736522E8,27738.0,1080801
1.709831713593781E8,27738.0,1080877
1.7098160468554944E8,27754.0,1081209
1.7097785762119025E8,27754.0,1081217
1.7096537690586793E8,27754.0,1081643
1.7096046399844006E8,27769.0,1081836
1.709475239627881E8,27769.0,1081864
1.7092700547064078E8,27769.0,1082032
1.7092584366595757E8,27785.0,1082415
1.709048393503253E8,27785.0,1082467
1.709042361187057E8,27785.0,1082558
1.7089633266721007E8,27785.0,1082674
1.708955121343827E8,27785.0,1082934
1.7084197484546125E8,27816.0,1083820
1.7084084884620968E8,27816.0,1083887
1.70833508193029E8,27816.0,1083928
1.7081602907755527E8,27832.0,1084268
1.7081327579399875E8,27848.0,1084721
1.708099556523723E8,27894.0,1086785
1.7080872591762558E8,27894.0,1086845
1.7080431857492232E8,27894.0,1086965
1.707870962309909E8,27910.0,1087517
1.7078010820417777E8,27926.0,1087836
1.7077055565451694E8,27926.0,1087945
1.7076657661045223E8,27926.0,1087953
1.7076535692864305E8,27926.0,1088005
1.707611785730406E8,27926.0,1088305
1.7075313717812908E8,27941.0,1088461
1.7074935336101085E8,27941.0,1088494
1.7071670639518905E8,27941.0,1088533
1.7068751980193377E8,27957.0,1089113
1.7068395254134265E8,27957.0,1089236
1.7066242447340086E8,27957.0,1089249
1.7066239915559408E8,27957.0,1089452
1.7066021741168752E8,27957.0,1089617
1.706472875705223E8,27973.0,1089751
1.7063924780958295E8,27973.0,1089908
1.7063336513962698E8,27973.0,1089970
1.706153823925255E8,27988.0,1090904
1.706150415715528E8,28004.0,1091022
1.7060077004179114E8,28004.0,1091034
1.7058059704732862E8,28020.0,1091880
1.7057956481028652E8,28020.0,1091887
1.705753853203892E8,28020.0,1092054
1.7056606427250776E8,28020.0,1092171
1.7055739088349828E8,28035.0,1092275
1.7055473987255675E8,28035.0,1092322
1.7055045128554744E8,28035.0,1092394
1.7054250871079698E8,28035.0,1092410
1.7053931654912296E8,28035.0,1092445
1.7052001659704402E8,28035.0,1092698
1.7051358420774713E8,28035.0,1092717
1.705098504076975E8,28035.0,1092785
1.7050410815570873E8,28051.0,1092853
1.705027389933442E8,28051.0,1093224
1.704974069424159E8,28051.0,1093337
1.704971376598932E8,28051.0,1093385
1.7049020761427495E8,28051.0,1093414
1.7048989263164237E8,28051.0,1093463
1.7045847386086792E8,28066.0,1093567
1.7045826681807703E8,28066.0,1093593
1.7045718443558967E8,28066.0,1093656
1.7045669919683444E8,28066.0,1093830
1.7044966814779603E8,28066.0,1093954
1.7044488193345585E8,28066.0,1094026
1.7044164912848976E8,28082.0,1094350
1.7044162069373035E8,28082.0,1094377
1.7043172318611845E8,28082.0,1094434
1.704302087080668E8,28098.0,1094878
1.7042218901072007E8,28129.0,1096099
1.7038152670294216E8,28129.0,1096339
1.703700446846958E8,28129.0,1096391
1.703676158387009E8,28145.0,1096757
1.70367455863407E8,28145.0,1097098
1.7036676054507875E8,28145.0,1097285
1.7036105528709933E8,28160.0,1097801
1.7033881703742793E8,28160.0,1097891
1.7033537320054728E8,28176.0,1097990
1.703250535779997E8,28176.0,1098048
1.703156568614285E8,28176.0,1098319
1.7031521193314216E8,28191.0,1099017
1.7028106761575028E8,28191.0,1099044
1.7027923888166E8,28207.0,1099332
1.702773244672437E8,28207.0,1099364
1.7027668524921623E8,28223.0,1099997
1.7027471793159008E8,28223.0,1100045
1.7027403175615573E8,28223.0,1100079
1.7027321455848095E8,28223.0,1100099
1.7027138963201767E8,28223.0,1100198
1.7026479796610424E8,28238.0,1100556
1.7025459418445417E8,28238.0,1100587
1.702545307718283E8,28254.0,1101288
1.7025001453176916E8,28254.0,1101344
1.7024741376382476E8,28254.0,1101500
1.7024574905341855E8,28254.0,1101520
1.7023425799143994E8,28254.0,1101534
1.7017983352476698E8,28254.0,1101581
1.7016238450566158E8,28254.0,1101597
1.701616363727058E8,28270.0,1101772
1.701586479951612E8,28270.0,1101924
1.7013607370397422E8,28270.0,1101953
1.7013249128696537E8,28270.0,1101998
1.7013049634320426E8,28270.0,1102200
1.7010511529882467E8,28270.0,1102226
1.7010412368957284E8,28285.0,1102486
1.7008495470967868E8,28285.0,1102757
1.7008177268935332E8,28301.0,1102935
1.7007522239308593E8,28301.0,1102964
1.7007140258102298E8,28301.0,1103150
1.7007050300594488E8,28301.0,1103474
1.700668802251469E8,28316.0,1103761
1.7006268283303675E8,28316.0,1103777
1.7006152238563833E8,28316.0,1103919
1.7006125442760417E8,28316.0,1104124
1.7005660641028228E8,28332.0,1104261
1.7005371777832028E8,28332.0,1104345
1.7004438866055027E8,28332.0,1104531
1.7004384209006253E8,28332.0,1104556
1.7003526594812855E8,28332.0,1104691
1.7003352506899402E8,28348.0,1105385
1.7002892577486762E8,28363.0,1105877
1.700202428983484E8,28379.0,1106165
1.7001839689356565E8,28379.0,1106176
1.7001793315881065E8,28379.0,1106279
1.7001607642002073E8,28410.0,1107394
1.7000691359043255E8,28410.0,1107401
1.700062741938627E8,28410.0,1107432
1.6998216144463462E8,28426.0,1108113
1.6997524300553268E8,28426.0,1108385
1.6997243088719884E8,28426.0,1108510
1.6996589060443255E8,28441.0,1108863
1.699541422792173E8,28441.0,1109120
1.6994953304666778E8,28457.0,1109265
1.6994539010459802E8,28457.0,1109348
1.6994446201894057E8,28457.0,1109502
1.699367788827823E8,28473.0,1110351
1.6993220583107525E8,28473.0,1110381
1.699290725554885E8,28488.0,1110434
1.6992740041205966E8,28488.0,1110435
1.6992186108224654E8,28488.0,1110569
1.699157303947848E8,28488.0,1110617
1.6990704794181204E8,28488.0,1111002
1.6987733430454785E8,28504.0,1111188
1.6986672850212276E8,28520.0,1111863
1.6985788705758792E8,28520.0,1111942
1.6985700106548285E8,28520.0,1112060
1.698470249411208E8,28520.0,1112124
1.6984563026652053E8,28535.0,1112503
1.6984272588487145E8,28551.0,1113067
1.698395748885431E8,28551.0,1113080
1.698395727200001E8,28551.0,1113196
1.6983050648192453E8,28551.0,1113202
1.6982878989517397E8,28551.0,1113207
1.6982683977728683E8,28551.0,1113314
1.698252894891051E8,28551.0,1113477
1.6982321651774955E8,28582.0,1114630
1.6981955983773613E8,28582.0,1114696
1.6981636528524852E8,28598.0,1114880
1.6980505692054838E8,28598.0,1115120
1.6980223051976874E8,28598.0,1115166
1.6979796888724667E8,28613.0,1115388
1.6979581202000195E8,28613.0,1115530
1.69789724609435E8,28613.0,1115532
1.6978190670368227E8,28629.0,1116520
1.697686723358559E8,28660.0,1117531
1.6976247659456918E8,28660.0,1117618
1.697554243780738E8,28660.0,1117737
1.697530972220355E8,28660.0,1117746
1.6974390610976952E8,28660.0,1117806
1.6973600905589816E8,28676.0,1117956
1.6973384867956394E8,28691.0,1118484
1.697099814077527E8,28691.0,1118512
1.697004451236203E8,28691.0,1118876
1.6968874611166653E8,28707.0,1119598
1.6967647257084733E8,28707.0,1119604
1.6966373366580114E8,28723.0,1119698
1.6966224042657718E8,28723.0,1119997
1.696610245066383E8,28723.0,1120086
1.696568536964352E8,28738.0,1120266
1.6965561665627995E8,28754.0,1120996
1.6965464990197846E8,28754.0,1121130
1.696489845046708E8,28770.0,1121536
1.6964412312187234E8,28770.0,1121587
1.6964377761515534E8,28770.0,1121608
1.6963687420051378E8,28770.0,1121812
1.6962005741565698E8,28770.0,1121855
1.6961981624845517E8,28785.0,1122218
1.69618650847297E8,28801.0,1122852
1.6961862280878735E8,28801.0,1122881
1.696148873477075E8,28801.0,1123109
1.6960970353878558E8,28848.0,1124859
1.6960669122427487E8,28848.0,1124902
1.6959284059193015E8,28863.0,1125122
1.6958980218338203E8,28863.0,1125286
1.6958739122886437E8,28895.0,1126722
1.695829632551303E8,28895.0,1126787
1.6958015873805237E8,28926.0,1127582
1.695728101881727E8,28926.0,1127611
1.6957160581198233E8,28926.0,1127824
1.6957154062561467E8,28926.0,1128066
1.695687088080249E8,28941.0,1128189
1.6956586848671505E8,28941.0,1128422
1.6956270443456724E8,28941.0,1128575
1.6954616431672028E8,28941.0,1128597
1.695358891868731E8,28957.0,1128951
1.695278709147189E8,28957.0,1129060
1.6951760842117748E8,28973.0,1129573
1.6951643258196548E8,28973.0,1129768
1.6951452433256438E8,28988.0,1130280
1.6951387604119354E8,28988.0,1130351
1.6951263423590308E8,28988.0,1130494
1.695049775258866E8,29004.0,1130823
1.6949791537638876E8,29004.0,1130871
1.69497116961239E8,29004.0,1131031
1.6949377265488368E8,29020.0,1131392
1.6949267029522243E8,29020.0,1131440
1.694679573815449E8,29035.0,1131996
1.6946605768747935E8,29035.0,1132158
1.6945379314338583E8,29051.0,1132851
1.6945243003952318E8,29129.0,1135368
1.6945159236831188E8,29129.0,1135538
1.6944363595500553E8,29129.0,1135834
1.6943492808164665E8,29145.0,1136332
1.6942696374788642E8,29160.0,1136521
1.6942182628145656E8,29160.0,1137104
1.694019385911535E8,29176.0,1137491
1.694010556365312E8,29176.0,1137635
1.693978211681042E8,29176.0,1137680
1.69397806928849E8,29192.0,1137920
1.693911247751488E8,29192.0,1138015
1.6936091130901828E8,29192.0,1138059
1.6936051854450533E8,29192.0,1138243
1.69360288749403E8,29207.0,1138720
1.6935725272471505E8,29207.0,1138832
1.693520840457811E8,29207.0,1138921
1.6933956560897914E8,29223.0,1139444
1.6933919004158357E8,29238.0,1139571
1.6933795242619288E8,29238.0,1139741
1.6933636064490706E8,29238.0,1139850
1.6933104444086316E8,29238.0,1139932
1.6927314329237264E8,29238.0,1140028
1.6927069712367266E8,29238.0,1140057
1.6926976125114384E8,29270.0,1141095
1.6926687316363966E8,29285.0,1141615
1.6926428538221523E8,29285.0,1141647
1.6925221939865366E8,29301.0,1142270
1.692423619060633E8,29301.0,1142388
1.6923884356617567E8,29301.0,1142554
1.6923743549863654E8,29317.0,1142720
1.692372860988117E8,29317.0,1142850
1.6923617170119432E8,29332.0,1143408
1.6923321829712927E8,29332.0,1143585
1.6921038043397567E8,29348.0,1144292
1.6920414737013176E8,29363.0,1144618
1.6920324457134375E8,29363.0,1144670
1.6920114904640785E8,29363.0,1144697
1.691994425652164E8,29379.0,1145190
1.69194613480462E8,29379.0,1145624
1.6919112547726953E8,29395.0,1145794
1.6918614766234064E8,29395.0,1146072
1.6916990696709955E8,29395.0,1146128
1.6913865335409963E8,29395.0,1146149
1.6913799968093446E8,29410.0,1146394
1.6913727050903845E8,29410.0,1146495
1.691300912620241E8,29410.0,1146506
1.6911654234493753E8,29410.0,1146909
1.6911267145295084E8,29426.0,1147194
1.6910674888768375E8,29426.0,1147278
1.691066570313664E8,29442.0,1147717
1.691037934969276E8,29442.0,1147735
1.6910304240622732E8,29442.0,1148166
1.690923687117939E8,29457.0,1148201
1.690864904878238E8,29457.0,1148313
1.6908614930597162E8,29457.0,1148672
1.6908496577379116E8,29457.0,1148790
1.6908233051458377E8,29473.0,1149081
1.690746148508479E8,29473.0,1149243
1.6907081255017853E8,29488.0,1149770
1.690694878627544E8,29488.0,1149862
1.6905245809534842E8,29488.0,1149914
1.6905166621020448E8,29488.0,1150016
1.6904807932808048E8,29504.0,1150504
1.690383489584142E8,29520.0,1151293
1.6903831996660596E8,29535.0,1151428
1.6903761767604065E8,29535.0,1151483
1.69016373665506E8,29535.0,1151588
1.690151105722257E8,29535.0,1151668
1.6900553450958186E8,29535.0,1151736
1.6899699992429036E8,29551.0,1152118
1.6899455334485602E8,29551.0,1152352
1.6899107681660533E8,29551.0,1152424
1.6899005291350758E8,29567.0,1152733
1.689885883232541E8,29582.0,1153161
1.689873423697476E8,29582.0,1153391
1.6898650665351376E8,29598.0,1154353
1.6898288277309072E8,29613.0,1154573
1.68979325804626E8,29613.0,1154583
1.6897849014913842E8,29613.0,1154718
1.689672366665417E8,29629.0,1155203
1.6895230041211203E8,29629.0,1155422
1.6894985874230534E8,29707.0,1158276
1.689421625044105E8,29707.0,1158400
1.689365321123223E8,29770.0,1160871
1.6893543492285892E8,29785.0,1161089
1.6893532183695656E8,29785.0,1161094
1.6893290172081998E8,29785.0,1161265
1.6892927227455637E8,29785.0,1161522
1.6892633936666912E8,29801.0,1162016
1.689124277492128E8,29817.0,1162101
1.689063433840453E8,29817.0,1162285
