Evaluation,Time,Iteration
2.080240705421206E8,24378.0,956368
2.079950911358816E8,24378.0,956390
2.079771246162763E8,24378.0,956428
2.07960493311614E8,24378.0,956472
2.0795211311326852E8,24378.0,956542
2.0791906436117157E8,24378.0,956620
2.0785301727841282E8,24378.0,956673
2.078515635541989E8,24378.0,956758
2.0785151018544593E8,24378.0,956822
2.078500609393585E8,24378.0,956828
2.0783103325988492E8,24393.0,957290
2.0782856981977543E8,24409.0,958066
2.0781826266666296E8,24409.0,958070
2.0774729614345765E8,24409.0,958126
2.077307185528651E8,24456.0,959583
2.0769064336666077E8,24456.0,959818
2.0767037924660695E8,24456.0,959828
2.0766784404601854E8,24456.0,959882
2.0766524600662324E8,24472.0,960231
2.0764521124971423E8,24472.0,960415
2.0764178590546614E8,24472.0,960473
2.0763901285310063E8,24472.0,960501
2.0761893099717876E8,24472.0,960599
2.0751551805512074E8,24472.0,960602
2.075113980317996E8,24472.0,960605
2.0748784565673083E8,24472.0,960653
2.0747564414682084E8,24472.0,960656
2.074362242336972E8,24487.0,960924
2.074317054877335E8,24503.0,961657
2.0739445123151794E8,24518.0,962104
2.0716177946944663E8,24518.0,962127
2.0713413486532632E8,24518.0,962341
2.0712468287244666E8,24518.0,962368
2.0712407963419712E8,24534.0,962851
2.071220166419874E8,24534.0,962888
2.070766479943073E8,24550.0,963267
2.070745850020976E8,24550.0,963363
2.0662895224013716E8,24565.0,964199
2.066248021629354E8,24565.0,964237
2.06624240155872E8,24565.0,964421
2.0661036850063035E8,24581.0,964805
2.0659708997284555E8,24581.0,964978
2.0658888764718753E8,24581.0,965066
2.065707334246117E8,24597.0,965296
2.0648878002257568E8,24597.0,965450
2.0646680845857978E8,24612.0,965968
2.064580140107957E8,24612.0,965986
2.0643828888317615E8,24612.0,966058
2.0643142799679625E8,24612.0,966109
2.0641647460455728E8,24612.0,966364
2.0640624562225538E8,24612.0,966397
2.0640465076013598E8,24628.0,966486
2.063677298567783E8,24628.0,966515
2.0632244811977613E8,24628.0,966557
2.0632019118138146E8,24628.0,966580
2.0631817726819596E8,24628.0,966604
2.0612518596778098E8,24628.0,966829
2.060863492211037E8,24628.0,966847
2.059284393984099E8,24628.0,966919
2.058979901257227E8,24628.0,966972
2.0579106538883337E8,24643.0,967314
2.0578875665808347E8,24643.0,967387
2.057557137788715E8,24643.0,967594
2.0573973567946604E8,24643.0,967665
2.0572417888520768E8,24643.0,967751
2.057214898887825E8,24659.0,967812
2.0554442303375626E8,24659.0,967893
2.0550307938252735E8,24659.0,967940
2.0550161371530056E8,24659.0,968077
2.0548856898671082E8,24659.0,968099
2.0547489872138032E8,24675.0,968450
2.0542200561757287E8,24675.0,968639
2.0538175193134648E8,24675.0,968662
2.0532629040264645E8,24675.0,968829
2.0532294672574884E8,24690.0,969261
2.050285238140469E8,24690.0,969383
2.0502448875171342E8,24690.0,969457
2.050178009575188E8,24690.0,969514
2.050082590446358E8,24706.0,969675
2.0500711581161132E8,24706.0,969700
2.0496129691141576E8,24706.0,969707
2.0493119387265563E8,24706.0,969752
2.0487443475904164E8,24706.0,969794
2.0486119591294804E8,24706.0,969838
2.048517583203693E8,24706.0,969922
2.0483288274162403E8,24706.0,970120
2.0477035970670906E8,24706.0,970198
2.047607008082833E8,24722.0,970332
2.0475106350142482E8,24722.0,970460
2.0469351937544867E8,24722.0,970514
2.0466816700620466E8,24722.0,970634
2.0447621430141562E8,24722.0,970679
2.0447020556438416E8,24722.0,970739
2.044467894542989E8,24722.0,970879
2.0438072717032704E8,24737.0,971155
2.0437690575879335E8,24737.0,971163
2.0437265199255177E8,24737.0,971274
2.043017463246552E8,24737.0,971342
2.0429500331341118E8,24737.0,971435
2.0424386350486135E8,24753.0,971611
2.042125095273882E8,24768.0,972620
2.04206517007574E8,24768.0,972624
2.041922552213755E8,24784.0,972768
2.0417858676607507E8,24784.0,972793
2.0416441579466647E8,24784.0,972884
2.0402328982704058E8,24784.0,972889
2.040196946539536E8,24784.0,973133
2.040047557117701E8,24784.0,973237
2.0400387694295204E8,24800.0,973451
2.0394174663202974E8,24800.0,973535
2.038472202888162E8,24800.0,973722
2.0381015703854677E8,24815.0,974040
2.0380737815065923E8,24815.0,974183
2.0380377222264022E8,24815.0,974324
2.0377824205649656E8,24815.0,974475
2.0365325967189318E8,24831.0,974935
2.0357555583137232E8,24831.0,974985
2.03439157439486E8,24831.0,975112
2.0328366732824138E8,24862.0,975831
2.0321035058528686E8,24862.0,975835
2.0318547452798858E8,24878.0,977019
2.0316957426028326E8,24909.0,977903
2.031554640967543E8,24940.0,979261
2.0314126535074192E8,24987.0,980748
2.0314068866204798E8,24987.0,980858
2.0311469646339774E8,24987.0,981082
2.030805858214857E8,24987.0,981174
2.0308000913279176E8,24987.0,981278
2.0305132933726752E8,25003.0,981621
2.0304310576197052E8,25003.0,981705
2.0300948260507327E8,25003.0,981728
2.030013052143389E8,25003.0,981835
2.0300068274251008E8,25018.0,982319
2.0294470031233597E8,25034.0,982569
2.029444034453644E8,25034.0,982576
2.0293766029706278E8,25034.0,982593
2.0292556464887735E8,25050.0,983282
2.029203624493767E8,25050.0,983396
2.0290179283234E8,25050.0,983416
2.028715331906819E8,25050.0,983472
2.0269015324957684E8,25050.0,983518
2.026594693736946E8,25065.0,984171
2.0262576103293577E8,25065.0,984209
2.025960694932941E8,25081.0,984357
2.025958785125816E8,25081.0,984671
2.0255988423389786E8,25081.0,984716
2.024326402254966E8,25097.0,984981
2.024204095042317E8,25097.0,985059
2.023871117645243E8,25097.0,985126
2.0217735899569866E8,25112.0,985610
2.0216225948235965E8,25112.0,986082
2.021585658086748E8,25112.0,986126
2.0210573743580323E8,25112.0,986135
2.0207886511755213E8,25112.0,986186
2.0206167760010087E8,25128.0,986395
2.0195012630994123E8,25128.0,986477
2.019446171756477E8,25128.0,986525
2.0191238869919646E8,25128.0,986532
2.0191060074091735E8,25128.0,986554
2.01902908715682E8,25128.0,986640
2.0188753945780364E8,25128.0,986697
2.0186655737270796E8,25128.0,986832
2.018421943180219E8,25143.0,986904
2.018330317851215E8,25143.0,986931
2.0177931239728603E8,25143.0,987158
2.01765558213592E8,25143.0,987212
2.0168838146179003E8,25159.0,987904
2.0168252226211363E8,25190.0,988767
2.0163742203686902E8,25190.0,988786
2.0159088947741082E8,25206.0,989784
2.0158721417091024E8,25206.0,989796
2.015869941807108E8,25206.0,989817
2.0158198559417298E8,25206.0,989834
2.0156667501844794E8,25206.0,989853
2.0154530774130556E8,25206.0,989863
2.015272905042218E8,25222.0,989972
2.0152534038208422E8,25222.0,990132
2.0152003977280405E8,25222.0,990217
2.0151256668422815E8,25222.0,990328
2.015114969219293E8,25237.0,990637
2.014916588879376E8,25237.0,990671
2.0147750855955637E8,25237.0,990810
2.0139439757176322E8,25237.0,990916
2.0115993973423496E8,25237.0,991030
2.011541424727009E8,25253.0,991160
2.0115210939585435E8,25253.0,991189
2.011386525903965E8,25253.0,991291
2.008766592176212E8,25253.0,991335
2.0080252944996205E8,25268.0,991942
2.0079569322354892E8,25268.0,991952
2.0078530985700408E8,25268.0,991985
2.005456910613086E8,25268.0,991986
2.0053561830190235E8,25268.0,992224
2.00510918951421E8,25284.0,992753
2.0044353999922282E8,25300.0,992944
2.0043750019584554E8,25300.0,993021
2.004014375172332E8,25300.0,993187
2.0039631029132167E8,25300.0,993254
2.003408145963985E8,25315.0,993610
2.00337182491903E8,25315.0,993942
2.003363066636951E8,25315.0,993996
2.0030852098112997E8,25331.0,994108
2.0030379380594283E8,25331.0,994109
2.002967102707663E8,25331.0,994252
2.0024288234162843E8,25331.0,994331
2.0023955532060155E8,25331.0,994552
2.0023950385188952E8,25331.0,994579
2.0023914305709672E8,25331.0,994646
2.0023893791239834E8,25331.0,994692
2.0020859703849226E8,25347.0,994986
2.0019578422950754E8,25347.0,995052
2.001681677784766E8,25347.0,995080
2.00070642126053E8,25362.0,995416
2.000615735529311E8,25362.0,995534
2.0001702197124478E8,25362.0,995697
2.0000623039150217E8,25362.0,995906
1.9996844551543966E8,25378.0,996032
1.999525915504358E8,25378.0,996073
1.999183282910206E8,25378.0,996154
1.99903418702506E8,25378.0,996301
1.9989963789106113E8,25378.0,996317
1.9986349357189903E8,25378.0,996323
1.9938401165121353E8,25378.0,996360
1.9937134312481672E8,25409.0,997461
1.9926773213360518E8,25425.0,997748
1.992335936059935E8,25425.0,997892
1.9922260563500333E8,25425.0,998127
1.9922032182969463E8,25440.0,998478
1.9920065549454534E8,25440.0,998574
1.9919919530270678E8,25456.0,998924
1.991829405265271E8,25456.0,998945
1.9912386196514916E8,25456.0,998973
1.991218348377573E8,25456.0,999033
1.9911960845715886E8,25456.0,999080
1.9904336931233034E8,25472.0,999844
1.9904147304590642E8,25472.0,999871
1.9897000163489234E8,25503.0,1000832
1.9896320866849935E8,25503.0,1000886
1.9895826039132994E8,25503.0,1001004
1.98934143788185E8,25503.0,1001015
1.9886604906813392E8,25503.0,1001205
1.9886233783959636E8,25519.0,1001241
1.9876899962694636E8,25519.0,1001604
1.9876760556064984E8,25519.0,1001677
1.9871957358521947E8,25534.0,1001866
1.9871923460990927E8,25534.0,1001944
1.987128731121275E8,25534.0,1002186
1.9865260036150488E8,25534.0,1002199
1.9860299098098215E8,25534.0,1002267
1.98591847345798E8,25550.0,1002435
1.985515367757127E8,25550.0,1002649
1.985309928981999E8,25550.0,1002653
1.9841833905584094E8,25550.0,1002922
1.983750003532455E8,25550.0,1002950
1.9836707256533548E8,25550.0,1002954
1.983526812221345E8,25565.0,1003011
1.9834299975811648E8,25565.0,1003135
1.9833252634330714E8,25565.0,1003175
1.982851040237198E8,25565.0,1003318
1.9828495329676127E8,25565.0,1003518
1.9827788995668578E8,25565.0,1003519
1.9827524316278934E8,25581.0,1003644
1.982749788295952E8,25581.0,1003690
1.9826620081817836E8,25581.0,1003785
1.982231862414935E8,25612.0,1004719
1.981599853768377E8,25612.0,1005047
1.9813234583219716E8,25612.0,1005136
1.9805948342476133E8,25612.0,1005180
1.9797942471179935E8,25628.0,1005299
1.9792918681386566E8,25628.0,1005347
1.979254839038381E8,25628.0,1005414
1.9791353861111653E8,25628.0,1005666
1.978966558638793E8,25659.0,1006621
1.9787333508865333E8,25659.0,1006757
1.9786896026352996E8,25659.0,1006777
1.9785052526176405E8,25690.0,1008019
1.9784465673045748E8,25690.0,1008030
1.9778316359029812E8,25706.0,1008325
1.9769944721731222E8,25706.0,1008344
1.9748035671631235E8,25706.0,1008359
1.9745867087751138E8,25706.0,1008379
1.974276674236001E8,25722.0,1008811
1.9740487308058685E8,25722.0,1008882
1.973824907512987E8,25722.0,1008884
1.9735137442999202E8,25737.0,1009496
1.9727585678972843E8,25737.0,1009540
1.9724927493432933E8,25737.0,1009594
1.9724169664585394E8,25753.0,1010029
1.9724037738947374E8,25753.0,1010049
1.972385078764347E8,25753.0,1010439
1.9717567275402573E8,25753.0,1010445
1.9713427654935348E8,25769.0,1010613
1.971141302211494E8,25769.0,1010988
1.97101254927829E8,25769.0,1011071
1.9710119865206054E8,25784.0,1011277
1.969799017791793E8,25784.0,1011368
1.9697756638759357E8,25784.0,1011498
1.9693824596076116E8,25784.0,1011647
1.9693394021716368E8,25815.0,1012403
1.969285362088005E8,25815.0,1012574
1.9690698814666483E8,25815.0,1012616
1.968727511904332E8,25815.0,1012642
1.9684902936825413E8,25815.0,1012907
1.967861022770048E8,25831.0,1013152
1.9671280509150416E8,25847.0,1014062
1.9670966234823576E8,25847.0,1014131
1.9670233405856836E8,25862.0,1014212
1.966832255161344E8,25862.0,1014272
1.9668306484325883E8,25862.0,1014395
1.9666237180928022E8,25862.0,1014629
1.9665039016075855E8,25862.0,1014708
1.9664698295500982E8,25878.0,1015067
1.9659876922113243E8,25878.0,1015131
1.965480953637849E8,25878.0,1015132
1.9653478518190435E8,25878.0,1015335
1.9652993683345816E8,25894.0,1015463
1.9652646238101196E8,25894.0,1015546
1.9650866295378628E8,25894.0,1015636
1.9650583294103864E8,25894.0,1015695
1.9648887390931395E8,25894.0,1015886
1.964853834928278E8,25894.0,1015904
1.9648267917517492E8,25894.0,1015937
1.9643943326871392E8,25909.0,1016014
1.96427139338977E8,25909.0,1016077
1.964244456025472E8,25909.0,1016079
1.964243392678862E8,25909.0,1016308
1.964020795498766E8,25925.0,1016561
1.9638123751749292E8,25925.0,1017092
1.9638118321629754E8,25940.0,1017258
1.963402570475288E8,25940.0,1017504
1.9633980640762022E8,25940.0,1017514
1.9633292887845373E8,25972.0,1018425
1.9625304292819494E8,25972.0,1018500
1.9618728039531392E8,25972.0,1018508
1.96164084523738E8,25987.0,1019241
1.961617168034881E8,26019.0,1020373
1.9606312329653063E8,26034.0,1020640
1.9605832547131157E8,26034.0,1020834
1.9602200406344575E8,26050.0,1021495
1.9600668162456238E8,26065.0,1021749
1.9598129872429943E8,26065.0,1021784
1.95949865242068E8,26065.0,1021796
1.959487854901514E8,26065.0,1021915
1.959483071011443E8,26065.0,1021982
1.9589084567313647E8,26065.0,1022179
1.958734958704335E8,26081.0,1022652
1.958093071914594E8,26097.0,1023168
1.9580562384903696E8,26097.0,1023200
1.9579775857426384E8,26097.0,1023229
1.957271083702905E8,26097.0,1023299
1.956427695926247E8,26112.0,1023595
1.9561751832028264E8,26128.0,1024469
1.956144091917867E8,26159.0,1025351
1.9559955353121227E8,26159.0,1025627
1.955771457352474E8,26175.0,1026091
1.9557182938065583E8,26175.0,1026146
1.9546772730004945E8,26190.0,1026531
1.9539407168808383E8,26190.0,1026642
1.953938163016001E8,26206.0,1027263
1.9533373694669652E8,26206.0,1027358
1.953263548054343E8,26206.0,1027387
1.9528140714818254E8,26222.0,1027916
1.9527619535966724E8,26222.0,1027941
1.952758740436352E8,26237.0,1028135
1.9525783634061837E8,26237.0,1028622
1.9525142692102727E8,26253.0,1028854
1.9524871178526425E8,26269.0,1029508
1.9524847821779332E8,26269.0,1029647
1.9522765730808318E8,26284.0,1029862
1.9520512772008008E8,26284.0,1029946
1.9514448289547834E8,26300.0,1030402
1.951165341587195E8,26315.0,1031030
1.950850135867066E8,26315.0,1031156
1.9506717162319896E8,26331.0,1031581
1.9506396278616893E8,26331.0,1031594
1.9506239609430596E8,26331.0,1031601
1.949933358067759E8,26331.0,1031993
1.9495262217133072E8,26362.0,1032697
1.9493940100253993E8,26362.0,1032730
1.9492842599685818E8,26362.0,1033031
1.948933862858681E8,26362.0,1033039
1.946120391745108E8,26378.0,1033654
1.9460545796406716E8,26378.0,1033725
1.9459854210016048E8,26394.0,1033960
1.9458022528609857E8,26394.0,1034092
1.9432560887302876E8,26394.0,1034226
1.9431579845156163E8,26394.0,1034247
1.9427946319479004E8,26409.0,1034395
1.9427621112457776E8,26409.0,1034424
1.9427219462118948E8,26425.0,1035249
1.9427093402091992E8,26440.0,1035883
1.942705841798789E8,26440.0,1036098
1.942128903252634E8,26440.0,1036159
1.9419016015238413E8,26456.0,1036181
1.9408983064064035E8,26456.0,1036200
1.9404501721540886E8,26456.0,1036249
1.9400503080699834E8,26472.0,1036811
1.9397330969234875E8,26472.0,1036880
1.939478519472473E8,26472.0,1036919
1.9394185612014383E8,26487.0,1037324
1.9389279006599113E8,26487.0,1037367
1.9388437930428794E8,26487.0,1037412
1.9383067864907464E8,26487.0,1037413
1.9382662902889338E8,26487.0,1037603
1.9371663952113178E8,26487.0,1037800
1.9370429399346682E8,26503.0,1037947
1.9370259716376624E8,26503.0,1038007
1.9364340871772066E8,26503.0,1038098
1.9362476846186537E8,26519.0,1038523
1.9361957070258296E8,26519.0,1038553
1.9360732148167512E8,26519.0,1038554
1.9360031349210572E8,26519.0,1038572
1.935955042221774E8,26519.0,1038711
1.935768879497543E8,26519.0,1038741
1.9353815886863184E8,26519.0,1038751
1.9349325341239187E8,26534.0,1039241
1.9342828512288323E8,26534.0,1039670
1.934091073829642E8,26550.0,1039705
1.9337097498039225E8,26550.0,1039769
1.93357728068345E8,26550.0,1039862
1.9335358411495942E8,26550.0,1039902
1.9333776307587293E8,26550.0,1040003
1.933184500078122E8,26550.0,1040254
1.9330168823943084E8,26550.0,1040265
1.9329406431211972E8,26565.0,1040376
1.932895083037979E8,26565.0,1040657
1.9325359036445475E8,26565.0,1040679
1.9321389375992832E8,26581.0,1040953
1.9314152930256012E8,26581.0,1041043
1.9312671687817273E8,26581.0,1041271
1.931215191567385E8,26581.0,1041334
1.9303944599451646E8,26581.0,1041381
1.9301860682042852E8,26597.0,1041599
1.929817374667505E8,26597.0,1041659
1.9293931145430097E8,26597.0,1041804
1.92921736266028E8,26597.0,1041809
1.929082247520046E8,26597.0,1041815
1.9290451222534335E8,26612.0,1042095
1.9278875955784127E8,26612.0,1042134
1.9278415462802246E8,26612.0,1042267
1.9271816290209734E8,26612.0,1042306
1.9271079450729936E8,26628.0,1042967
1.9268939778559262E8,26644.0,1043389
1.9266431678593904E8,26675.0,1044505
1.9265837939490566E8,26675.0,1044535
1.926576736015987E8,26675.0,1044572
1.9264998458933794E8,26675.0,1044593
1.9259808509412012E8,26675.0,1044780
1.9258056143042544E8,26706.0,1045826
1.9252620964682987E8,26737.0,1046863
1.9252519326575795E8,26737.0,1047145
1.9251983245159906E8,26737.0,1047207
1.9249395915121585E8,26753.0,1047665
1.9249058132530886E8,26753.0,1047670
1.9248024596013147E8,26769.0,1047920
1.92420608610647E8,26769.0,1048222
1.924164532883652E8,26784.0,1048935
1.924020427096957E8,26816.0,1049794
1.923870360362059E8,26816.0,1049978
1.923261579768385E8,26831.0,1050371
1.9227391456626505E8,26831.0,1050464
1.9226837915126282E8,26831.0,1050469
1.921522508526591E8,26831.0,1050688
1.9214381051661175E8,26847.0,1051116
1.921051493475952E8,26862.0,1051493
1.920922657152032E8,26862.0,1051551
1.9208303969099784E8,26878.0,1052189
1.9206846467759955E8,26878.0,1052253
1.9205170534392574E8,26878.0,1052345
1.9204922811317906E8,26909.0,1053733
1.91896705414518E8,26925.0,1054184
1.918946774600074E8,26925.0,1054290
1.9188353237519917E8,26925.0,1054466
1.9186516336119133E8,26941.0,1054516
1.9185523880009684E8,26941.0,1054906
1.918477129512127E8,26956.0,1055127
1.9184741318937796E8,26956.0,1055136
1.9182732787997523E8,26972.0,1056106
1.9182488381438753E8,27003.0,1057232
1.918244574450777E8,27019.0,1057668
1.918130562525585E8,27019.0,1057827
1.9180461597737652E8,27019.0,1058006
1.9179505905477414E8,27034.0,1058429
1.9171987525512716E8,27050.0,1058709
1.917046525863938E8,27050.0,1058794
1.9169062273700702E8,27050.0,1059230
1.9146443366137853E8,27066.0,1059262
1.914295938142407E8,27066.0,1059265
1.914219945739683E8,27066.0,1059348
1.914147172452666E8,27066.0,1059354
1.913836917461323E8,27066.0,1059551
1.9138230099787304E8,27066.0,1059622
1.9137624709578404E8,27066.0,1059655
1.9137096580043036E8,27066.0,1059808
1.9136194333753496E8,27081.0,1059909
1.9131175227534276E8,27081.0,1059981
1.912922495515493E8,27081.0,1060023
1.91188420283592E8,27081.0,1060204
1.9118389289406788E8,27081.0,1060238
1.9117015981292042E8,27097.0,1060498
1.911577518731889E8,27097.0,1060680
1.910753802240463E8,27097.0,1060701
1.91070293059033E8,27097.0,1060717
1.9090825727108428E8,27112.0,1061045
1.9089065121235272E8,27112.0,1061052
1.9082316051325423E8,27128.0,1061831
1.9077039369006497E8,27128.0,1061868
