Evaluation,Time,Iteration
1.848332295734331E8,26049.0,1160579
1.8483261101326898E8,26049.0,1160823
1.848281145430573E8,26049.0,1161085
1.84822533091958E8,26049.0,1161113
1.8482249075842947E8,26065.0,1161339
1.848091472759276E8,26081.0,1162240
1.8480873423105872E8,26081.0,1162427
1.8480632128483528E8,26096.0,1162623
1.8480527485809407E8,26112.0,1163354
1.8476310283112526E8,26128.0,1164171
1.8476225950882143E8,26128.0,1164498
1.8469726477550903E8,26128.0,1164544
1.84676110184917E8,26143.0,1164661
1.846720123646279E8,26143.0,1164789
1.8467043895226303E8,26143.0,1164863
1.846550424286301E8,26159.0,1165832
1.8459830730599955E8,26174.0,1166371
1.845962267102702E8,26174.0,1166649
1.845776515355511E8,26190.0,1166813
1.845768525377685E8,26190.0,1166845
1.8450830060763633E8,26190.0,1167065
1.8447513636782038E8,26206.0,1167639
1.8447270953814316E8,26206.0,1167938
1.844701785299827E8,26206.0,1168072
1.8444046075948632E8,26221.0,1168256
1.8438452821776444E8,26221.0,1168722
1.8433408758017245E8,26237.0,1169237
1.842969151645312E8,26253.0,1169518
1.842721473060955E8,26253.0,1169631
1.8425137917824242E8,26253.0,1169925
1.8423794996723053E8,26253.0,1169947
1.8423325387324226E8,26268.0,1170412
1.8423283530941784E8,26268.0,1170470
1.842237795406716E8,26268.0,1170600
1.8422277965495753E8,26284.0,1171104
1.8416609234158882E8,26315.0,1172436
1.841646946420264E8,26315.0,1172533
1.8416290935432264E8,26315.0,1172879
1.8416093994872317E8,26315.0,1172936
1.8415739824750826E8,26331.0,1173336
1.8415506006506553E8,26346.0,1174141
1.841426530102787E8,26393.0,1175766
1.8412601507714885E8,26393.0,1175829
1.8407150418800086E8,26440.0,1178012
1.8406665971127957E8,26440.0,1178226
1.8398556222911543E8,26440.0,1178330
1.8398520419454026E8,26440.0,1178370
1.8398420869925737E8,26440.0,1178391
1.8398367190959978E8,26456.0,1178927
1.8397379484041688E8,26471.0,1179589
1.8396006610510302E8,26471.0,1179721
1.8395241591621518E8,26487.0,1179976
1.8395231108967096E8,26487.0,1180063
1.8395052580196717E8,26487.0,1180237
1.8394169597406638E8,26487.0,1180238
1.8393890434915075E8,26487.0,1180555
1.839277548037516E8,26503.0,1181048
1.839272467360195E8,26503.0,1181052
1.839269575565156E8,26503.0,1181263
1.8392054859704936E8,26518.0,1181386
1.839203411209989E8,26518.0,1181555
1.8389552460701463E8,26518.0,1181909
1.8388028764168027E8,26534.0,1182434
1.83880099127943E8,26534.0,1182708
1.8387549293838546E8,26549.0,1182737
1.8387544213737893E8,26549.0,1182969
1.8383716089422727E8,26565.0,1183530
1.8383609870960864E8,26565.0,1183795
1.838352510726866E8,26596.0,1185144
1.8383204883785576E8,26612.0,1185508
1.838320247255271E8,26612.0,1185954
1.838277967976886E8,26612.0,1185956
1.838096425215454E8,26612.0,1185963
1.8378378807392123E8,26612.0,1186092
1.8378331049715602E8,26628.0,1186318
1.8378093627392036E8,26628.0,1186576
1.8377603274827066E8,26628.0,1186607
1.8376616632259616E8,26628.0,1186641
1.8376243446092293E8,26643.0,1187587
1.8372162794243386E8,26659.0,1187851
1.8372033331428477E8,26659.0,1188120
1.8368830295979932E8,26690.0,1188970
1.8368193297129044E8,26690.0,1189021
1.8365509860850123E8,26690.0,1189384
1.836482893834473E8,26690.0,1189443
1.8362815520015264E8,26706.0,1189901
1.836266565713025E8,26706.0,1190022
1.836020480594134E8,26721.0,1190368
1.8358159643812305E8,26721.0,1190383
1.8350916905646083E8,26721.0,1190414
1.8350751994086504E8,26737.0,1191059
1.8350673066270685E8,26737.0,1191121
1.8350602872721964E8,26737.0,1191323
1.8350229733461338E8,26753.0,1191363
1.8348789101752883E8,26753.0,1191396
1.8348498634301502E8,26753.0,1191572
1.8340672559740648E8,26753.0,1191748
1.8340502318604544E8,26753.0,1191886
1.8340085253187007E8,26768.0,1192146
1.8338993252982205E8,26768.0,1192239
1.8338862693972534E8,26768.0,1192462
1.8338782431268466E8,26784.0,1193323
1.833773742308681E8,26799.0,1193573
1.833739680818907E8,26799.0,1193615
1.833680210180732E8,26799.0,1193767
1.832802676771968E8,26799.0,1193786
1.8326795823918474E8,26815.0,1194132
1.8325377297967663E8,26815.0,1194536
1.832337925631137E8,26815.0,1194667
1.832217380425669E8,26831.0,1195275
1.8321503099423543E8,26831.0,1195282
1.8320835157345662E8,26846.0,1195952
1.8320678347653636E8,26846.0,1196022
1.831981117976726E8,26846.0,1196096
1.8319098138186494E8,26862.0,1196257
1.8317551185630968E8,26862.0,1196411
1.8316425949778092E8,26862.0,1196456
1.8316332888638803E8,26862.0,1196505
1.831618565513442E8,26878.0,1196805
1.8314950436721146E8,26878.0,1197259
1.830819897800374E8,26940.0,1199554
1.8303839536433795E8,26956.0,1200429
1.8303452150057894E8,26956.0,1200486
1.830343751873526E8,26956.0,1200501
1.830309770871588E8,26971.0,1201456
1.8299234036932442E8,27003.0,1202379
1.829616538359966E8,27003.0,1202772
1.8296110481778505E8,27018.0,1202857
1.8293251901074803E8,27018.0,1203317
1.829025048925193E8,27034.0,1203765
1.8289664576699537E8,27034.0,1204046
1.8286075107002765E8,27034.0,1204074
1.8284147358868673E8,27034.0,1204097
1.8284088513371867E8,27050.0,1204483
1.8283896657998273E8,27050.0,1204600
1.8283100274139374E8,27065.0,1204895
1.8282890033547038E8,27065.0,1205125
1.827919858295781E8,27065.0,1205205
1.827912556474063E8,27081.0,1206002
1.8278102450625974E8,27112.0,1207599
1.8278032933611792E8,27128.0,1208128
1.8278002906129956E8,27143.0,1208509
1.8277816342877957E8,27143.0,1208690
1.8276485291175187E8,27143.0,1208731
1.827333524144127E8,27143.0,1208852
1.8273130329304972E8,27159.0,1209209
1.8272997332574147E8,27190.0,1210562
1.8272680607464346E8,27190.0,1210700
1.827258105257813E8,27190.0,1210710
1.8271861578919956E8,27190.0,1210890
1.8271820335607293E8,27190.0,1211004
1.82713114168933E8,27206.0,1211426
1.8270892733081684E8,27206.0,1211502
1.8270847214935234E8,27206.0,1211521
1.8270245301015285E8,27206.0,1211649
1.827010038958837E8,27221.0,1211860
1.826436103701286E8,27221.0,1211878
1.826389860976375E8,27221.0,1212091
1.8263142919574788E8,27253.0,1213648
1.8261629288394207E8,27268.0,1213822
1.8261269933744586E8,27268.0,1213903
1.8257720909140575E8,27268.0,1213993
1.8256784996284172E8,27268.0,1214152
1.8256636066134855E8,27268.0,1214190
1.8256327426471278E8,27268.0,1214410
1.825564107003241E8,27284.0,1214490
1.8255566884336168E8,27284.0,1214830
1.825516277169971E8,27300.0,1215731
1.8255144642228255E8,27315.0,1216189
1.8255066290269473E8,27331.0,1216994
1.8250990222175854E8,27331.0,1217194
1.8250959322583067E8,27346.0,1217289
1.8245994696663728E8,27346.0,1217396
1.8245960048792723E8,27346.0,1217401
1.824511257457169E8,27346.0,1217595
1.8245066865538028E8,27378.0,1218880
1.8244716976586765E8,27378.0,1218936
1.8237146525715446E8,27378.0,1219074
1.823249911047863E8,27378.0,1219111
1.8232304373599246E8,27393.0,1219573
1.8232286244127792E8,27393.0,1219874
1.823171921499468E8,27393.0,1219948
1.8231553264019376E8,27409.0,1220096
1.823130324460476E8,27425.0,1220853
1.8230394810321397E8,27425.0,1220888
1.8227657637863645E8,27440.0,1221697
1.8222512966778436E8,27471.0,1222834
1.8222485009787458E8,27487.0,1223881
1.8218039902012715E8,27503.0,1224285
1.821792868480528E8,27518.0,1225092
1.8215960418437794E8,27518.0,1225341
1.82109428802028E8,27534.0,1225572
1.8207518061405566E8,27550.0,1226636
1.8205838611210528E8,27565.0,1227204
1.820563830852264E8,27565.0,1227304
1.8200545805512592E8,27596.0,1228867
1.8200514166685668E8,27612.0,1229001
1.8199986877502975E8,27612.0,1229016
1.819993564090784E8,27612.0,1229133
1.8199740070676616E8,27612.0,1229372
1.8199645658859953E8,27612.0,1229628
1.8198176614370003E8,27628.0,1230310
1.8197831905084977E8,27628.0,1230345
1.819507399367145E8,27643.0,1230654
1.8194673674020424E8,27659.0,1231353
1.8194246855626273E8,27690.0,1232645
1.819407138351059E8,27706.0,1233463
1.8193738543372738E8,27721.0,1234032
1.8193581718612126E8,27737.0,1234495
1.8192231040389338E8,27768.0,1235910
1.8192118060042772E8,27768.0,1235921
1.8192114984504703E8,27768.0,1236049
1.8191224856064656E8,27862.0,1240184
1.8191170603041345E8,27862.0,1240242
1.818837659419677E8,27862.0,1240412
1.8184851578223863E8,27878.0,1240559
1.818424987959308E8,27878.0,1240593
1.818410573590732E8,27878.0,1240632
1.8181417154204533E8,27925.0,1242693
1.8180624328677002E8,27925.0,1243151
1.8180412806954288E8,27940.0,1243285
1.8179982815051353E8,27940.0,1243497
1.817980542543116E8,27956.0,1244396
1.8179751172407848E8,27956.0,1244400
1.8179000343211943E8,27956.0,1244504
1.8169526888336653E8,27971.0,1244908
1.8169138380250013E8,27971.0,1245077
1.8169065917174855E8,27971.0,1245179
1.816885797349871E8,27971.0,1245208
1.8168583780999207E8,27987.0,1245373
1.81683408026618E8,28003.0,1246060
1.8167554273946902E8,28003.0,1246376
1.8166768960456544E8,28003.0,1246523
1.816563850553877E8,28003.0,1246536
1.816347236640404E8,28018.0,1246839
1.8162568697305098E8,28018.0,1247057
1.816197839360025E8,28034.0,1248073
1.8161558266113728E8,28050.0,1248258
1.815911407790134E8,28050.0,1248616
1.815752579528056E8,28050.0,1248839
1.815225973021821E8,28112.0,1250963
1.8150863175241876E8,28112.0,1251015
1.8150319964348093E8,28112.0,1251618
1.8149003278489608E8,28128.0,1251811
1.814836178015266E8,28128.0,1252181
1.814757334649771E8,28143.0,1252870
1.8147541996557498E8,28159.0,1253073
1.814592311133982E8,28175.0,1253991
1.8136154384544432E8,28190.0,1254435
1.8134828926333457E8,28206.0,1255285
1.8133042770558998E8,28222.0,1256017
1.8133022247198084E8,28237.0,1256482
1.8130069507266414E8,28237.0,1256855
1.8129247972174972E8,28237.0,1257053
1.8128761943503776E8,28253.0,1257232
1.8128435486786628E8,28268.0,1257976
1.8127857644613895E8,28300.0,1259278
1.8126299361192095E8,28300.0,1259686
1.812561642709306E8,28300.0,1259711
1.812191552860932E8,28315.0,1259957
1.8119634425158736E8,28315.0,1260447
1.8119631004286915E8,28331.0,1261166
1.8109165863375828E8,28378.0,1262754
1.810908674613241E8,28378.0,1262867
1.8107427485412192E8,28393.0,1263698
1.8107328178522432E8,28393.0,1263719
1.8106526392885873E8,28393.0,1263748
1.810549557586921E8,28393.0,1263749
1.8103315489052805E8,28409.0,1264117
1.8100509251535857E8,28409.0,1264353
1.8100377685045993E8,28409.0,1264724
1.8100299328875187E8,28425.0,1264794
1.8098439871037242E8,28425.0,1265190
1.8097690943246812E8,28440.0,1265646
1.809702815798746E8,28456.0,1266809
1.8096880007089692E8,28472.0,1266843
1.8096651111730933E8,28472.0,1266993
1.80959164357046E8,28472.0,1267180
1.809497722429896E8,28487.0,1267589
1.809223026683851E8,28487.0,1267627
1.8091960311424363E8,28487.0,1267789
1.8090734465125832E8,28487.0,1268230
1.8090662002050677E8,28503.0,1268846
1.8090556408111084E8,28518.0,1269295
1.8090059374682823E8,28534.0,1270123
1.8088773387214336E8,28550.0,1270646
1.808874171900064E8,28565.0,1271022
1.8088620171263638E8,28565.0,1271330
1.808858023031442E8,28581.0,1271592
1.8088290311106077E8,28581.0,1271924
1.8088203997317043E8,28597.0,1272700
1.8087523047615263E8,28612.0,1273018
1.8084755542663655E8,28612.0,1273385
1.8084619820247522E8,28612.0,1273542
1.8082441849390292E8,28643.0,1274426
1.8082420002259082E8,28643.0,1274475
1.8082004662062135E8,28643.0,1275006
1.808175892225091E8,28675.0,1276027
1.8081161621156904E8,28675.0,1276227
1.8080143046401143E8,28675.0,1276246
1.8079257867583007E8,28737.0,1278655
1.8078209381572792E8,28737.0,1278898
1.807725512711747E8,28737.0,1278968
1.807460974685448E8,28737.0,1279135
1.8074160600222492E8,28753.0,1279457
1.8074103615057573E8,28784.0,1280697
1.807399225357932E8,28784.0,1280722
1.8073833960252962E8,28784.0,1280728
1.8073698237836826E8,28800.0,1281274
1.8072726988330632E8,28800.0,1281305
1.8070242005477446E8,28800.0,1281935
1.806950897385844E8,28815.0,1282274
1.8067029190665984E8,28815.0,1282486
1.8061300523846066E8,28815.0,1282573
1.8060500213934582E8,28831.0,1283039
1.8060433662716705E8,28831.0,1283263
1.8060329906852835E8,28847.0,1283796
1.805592345046686E8,28862.0,1284491
1.8055892160604846E8,28862.0,1284561
1.805515057312709E8,28878.0,1284831
1.8054856597564483E8,28893.0,1285560
1.804691473267088E8,28893.0,1285718
1.8044347098660922E8,28893.0,1286026
1.80443055852737E8,28893.0,1286066
1.8044280980327207E8,28909.0,1286587
1.8044207468475318E8,28972.0,1289316
1.8043433790583324E8,28972.0,1289367
1.8043423096325845E8,29003.0,1290885
1.8042952659442252E8,29018.0,1291011
1.8042726597048002E8,29018.0,1291170
1.804269530718599E8,29034.0,1291683
1.8042623433198708E8,29034.0,1292041
1.8040930807957155E8,29097.0,1294888
1.8038949183931133E8,29128.0,1296376
1.8038506078238562E8,29144.0,1296705
1.8038440003772098E8,29144.0,1296752
1.80380468471025E8,29144.0,1296798
1.8037991893401965E8,29175.0,1298264
1.802293411288143E8,29206.0,1299374
1.8021311421352202E8,29253.0,1301916
1.8020412113799328E8,29253.0,1301977
1.8020046925496173E8,29284.0,1302796
1.801438149828599E8,29315.0,1304328
1.8014133434272194E8,29315.0,1304693
1.801409837116853E8,29347.0,1305581
1.800990558752744E8,29347.0,1305614
1.8005364900150838E8,29347.0,1305737
1.800312311679925E8,29362.0,1306564
1.8001805366867208E8,29362.0,1306776
1.800018430838357E8,29378.0,1307067
1.8000045309161627E8,29394.0,1307691
1.7998710963394898E8,29394.0,1307853
1.7998605965585124E8,29409.0,1308600
1.7997618503964376E8,29425.0,1309603
1.7996842113899082E8,29425.0,1309641
1.799673620488816E8,29456.0,1310639
1.799673044980778E8,29456.0,1311053
1.7996026251327303E8,29472.0,1311808
1.799584257308373E8,29487.0,1311871
1.798760033468563E8,29503.0,1313247
1.7987284852070853E8,29550.0,1314727
1.7986940651366308E8,29550.0,1315208
1.798680687615283E8,29565.0,1315627
1.7986366471930632E8,29581.0,1316476
1.7983129795034447E8,29597.0,1316860
1.7983094540530518E8,29597.0,1317250
1.7982737750517932E8,29612.0,1317815
1.798226114676503E8,29628.0,1318418
1.7980914766012964E8,29628.0,1318824
1.797922915068194E8,29659.0,1319657
1.7979116592937365E8,29659.0,1319830
1.7978354192124668E8,29659.0,1320107
1.7977528629291582E8,29675.0,1320657
1.7975704142335397E8,29675.0,1320784
1.7975631239279565E8,29675.0,1320790
1.797558962832839E8,29690.0,1321162
1.7974507609390816E8,29706.0,1321796
1.797450033825604E8,29737.0,1323176
1.79739473248479E8,29737.0,1323492
1.7973836037268472E8,29753.0,1323657
1.7971476323665413E8,29769.0,1324484
1.797139861350132E8,29769.0,1324715
1.796851216027846E8,29784.0,1325261
1.7966852652411512E8,29784.0,1325365
1.7966276191967627E8,29800.0,1326144
1.7966217363749447E8,29815.0,1326610
1.796481894856475E8,29831.0,1327447
1.7964323723132715E8,29847.0,1328026
1.7964307988394803E8,29847.0,1328286
1.7964268407324892E8,29847.0,1328429
1.7959170391511005E8,29862.0,1328549
1.7959131805959126E8,29878.0,1329336
1.7958870934757787E8,29878.0,1329495
1.7957237654024658E8,29878.0,1329579
1.795719284179787E8,29878.0,1329756
1.795594514424728E8,29925.0,1331615
1.795582872365592E8,29940.0,1332197
1.795466690553418E8,29956.0,1333135
1.7954657688495383E8,29956.0,1333167
1.7953419317807373E8,29972.0,1333357
1.7936758621385616E8,30003.0,1335345
1.7936418713282257E8,30019.0,1335483
1.7935073746857464E8,30019.0,1335951
1.7934653552225557E8,30034.0,1336223
1.7934267233467263E8,30034.0,1336715
1.7934054030634016E8,30050.0,1336879
1.7932413472401434E8,30050.0,1337218
1.7930169147043893E8,30065.0,1337707
1.7928715387225017E8,30065.0,1337837
1.7928379064386553E8,30081.0,1338876
1.792815424821664E8,30081.0,1338904
1.7927638864864543E8,30081.0,1338936
1.7924959589245299E8,30097.0,1339034
1.7924953241393626E8,30097.0,1339308
1.791954658546224E8,30112.0,1340139
1.7917793021614134E8,30144.0,1341176
1.791218286721024E8,30144.0,1341652
1.7909873021412995E8,30159.0,1342139
1.7909825977081183E8,30159.0,1342443
1.7909794190097892E8,30175.0,1342599
1.7907904095729637E8,30190.0,1343267
1.7905990863286632E8,30190.0,1343715
1.7905963192920923E8,30206.0,1344471
1.7905000652546304E8,30206.0,1344639
1.790496702936417E8,30206.0,1344646
1.790427835617351E8,30222.0,1344791
1.7903126104193878E8,30222.0,1345045
1.7902092622864097E8,30237.0,1345983
1.790206076828161E8,30253.0,1346404
1.7901030412698704E8,30253.0,1346474
1.7899647189050847E8,30253.0,1346595
1.7897183636486804E8,30253.0,1346714
1.78935282599844E8,30269.0,1347113
1.789078550184761E8,30269.0,1347243
1.7890483123375118E8,30269.0,1347253
1.7887747117891267E8,30269.0,1347277
1.7887715263308775E8,30284.0,1347697
1.7887293449624208E8,30284.0,1347730
1.7887179110370353E8,30316.0,1349122
1.7886880908396724E8,30316.0,1349435
1.788631917815643E8,30362.0,1351154
1.7881411812496236E8,30362.0,1351546
1.787980918106458E8,30378.0,1351724
1.787922918123321E8,30378.0,1351728
1.787751463525568E8,30378.0,1351744
1.7876978395737106E8,30378.0,1352305
1.7875269123813674E8,30394.0,1352494
1.7873423243117025E8,30409.0,1353302
1.7872589897681212E8,30425.0,1353916
1.787253639158885E8,30425.0,1354435
1.7869508932505107E8,30425.0,1354456
1.7869404105276206E8,30441.0,1355195
1.7868723114746788E8,30472.0,1355957
1.786855540388152E8,30487.0,1356822
1.7866154523144788E8,30503.0,1357379
1.7865964969521144E8,30534.0,1358764
1.7862397924416667E8,30534.0,1358790
1.786229569279783E8,30550.0,1359788
1.7857635937539777E8,30550.0,1359913
1.7854651430422863E8,30566.0,1360156
1.7850320521856108E8,30566.0,1360350
1.7847829578614104E8,30566.0,1360702
1.782826002531321E8,30581.0,1361160
1.7827688526507977E8,30612.0,1362355
1.7827678817642966E8,30612.0,1362575
1.7827632726322216E8,30612.0,1362658
1.7826575889416033E8,30628.0,1363353
1.7826178981714347E8,30628.0,1363560
1.782608353095861E8,30644.0,1364203
1.7823823602192602E8,30659.0,1364533
1.7823704454125494E8,30675.0,1365051
1.7823704311238223E8,30675.0,1365706
1.7813674925792745E8,30722.0,1367183
1.781365793457149E8,30722.0,1367296
1.7813652682617506E8,30737.0,1368025
1.7811781110790214E8,30737.0,1368149
1.7811719978505424E8,30769.0,1369268
1.7809845387686503E8,30769.0,1369481
1.7808009944965726E8,30769.0,1369711
1.7807616910576692E8,30769.0,1369872
1.7806379084937525E8,30784.0,1369905
1.7802514862997174E8,30784.0,1369935
1.780219474204415E8,30784.0,1370120
1.779954846239467E8,30784.0,1370398
1.7799524946671906E8,30800.0,1370949
1.779951006871411E8,30816.0,1371411
1.779749061524627E8,30816.0,1371538
1.7796381118883076E8,30831.0,1372678
1.7792545021444657E8,30847.0,1372762
1.7789109423349687E8,30847.0,1372966
1.7788393922636282E8,30847.0,1372994
1.7786780663718903E8,30847.0,1373143
1.778572601437088E8,30847.0,1373158
1.7785519400361452E8,30862.0,1373441
1.7782822120409834E8,30862.0,1373695
1.77823748620092E8,30862.0,1373846
1.7777564779066974E8,30878.0,1374141
1.7777451422122768E8,30878.0,1374471
1.7777320179445502E8,30894.0,1374881
1.7776856946300066E8,30894.0,1374957
1.7776713876477176E8,30909.0,1376173
1.777669278177634E8,30941.0,1377015
1.7776610450771213E8,30941.0,1377388
1.7776380507665184E8,30956.0,1377958
1.7776240197539812E8,31019.0,1380656
1.7775851943185028E8,31034.0,1381203
1.7774276796297613E8,31034.0,1381304
1.777423839501312E8,31034.0,1381778
1.7774204578279632E8,31050.0,1382247
1.7773963485457516E8,31066.0,1382830
1.7772935125919485E8,31066.0,1383172
1.7765550784821025E8,31066.0,1383191
1.7764709967333618E8,31081.0,1383614
1.776134068851171E8,31112.0,1384871
1.776133543655773E8,31112.0,1384949
1.776099901249961E8,31112.0,1385249
1.7760813098405853E8,31112.0,1385329
