Evaluation,Time,Iteration
2.0996210202084523E8,24269.0,977874
2.0996016015018398E8,24284.0,978064
2.099548766777664E8,24284.0,978088
2.0992497191950834E8,24284.0,978174
2.0988601961914176E8,24284.0,978249
2.0987544684611157E8,24284.0,978258
2.097346189652036E8,24284.0,978356
2.0971614925425455E8,24284.0,978440
2.0969926746424362E8,24284.0,978484
2.096970721010658E8,24284.0,978571
2.0969587731001908E8,24300.0,978689
2.0969587664508098E8,24300.0,978859
2.096917922381826E8,24300.0,978965
2.0956708115503228E8,24300.0,979069
2.0956220514019674E8,24300.0,979149
2.095352686975702E8,24315.0,979449
2.0951906546604684E8,24347.0,980601
2.0948411754387817E8,24347.0,980739
2.0946217391797453E8,24378.0,981939
2.0946088492654645E8,24378.0,982131
2.0937058526969844E8,24378.0,982335
2.09334673704171E8,24378.0,982425
2.0926173987729454E8,24394.0,982656
2.0923866383846498E8,24394.0,982806
2.091468972063712E8,24394.0,983024
2.0913417244600713E8,24394.0,983047
2.0907589691642535E8,24409.0,983433
2.0907309130979568E8,24409.0,983471
2.0899849853360784E8,24425.0,984200
2.0899373884987307E8,24425.0,984241
2.0899268233521473E8,24425.0,984277
2.0896029916632545E8,24425.0,984320
2.089560100375256E8,24425.0,984487
2.089110773119229E8,24440.0,984708
2.0890605973477983E8,24440.0,984715
2.0888112207088184E8,24440.0,984867
2.0886339898578212E8,24440.0,984882
2.0886036791533515E8,24440.0,985051
2.0879733387218657E8,24456.0,985467
2.087838798732054E8,24456.0,985568
2.0861581490896544E8,24456.0,985706
2.0857787501444378E8,24456.0,985709
2.0855336600918856E8,24472.0,985860
2.0855150833037063E8,24487.0,986839
2.085184762770021E8,24503.0,987241
2.0849634770941892E8,24503.0,987249
2.084960458134538E8,24503.0,987659
2.0848303343567416E8,24503.0,987741
2.084655765343797E8,24503.0,987759
2.084630921819937E8,24519.0,987870
2.0843993245613578E8,24519.0,987933
2.084283880058621E8,24519.0,988066
2.0842205936065114E8,24519.0,988094
2.0840803400131255E8,24519.0,988350
2.0838986783112872E8,24519.0,988388
2.0835250442164585E8,24550.0,989223
2.0830937155801332E8,24550.0,989285
2.082322216546364E8,24550.0,989305
2.0822633768000606E8,24550.0,989318
2.0820232362140277E8,24550.0,989394
2.0814465659242654E8,24550.0,989426
2.079645953278622E8,24550.0,989428
2.0796085423997158E8,24565.0,989989
2.0787801572187868E8,24565.0,990200
2.0783998166597256E8,24565.0,990484
2.0783685137012917E8,24581.0,990906
2.0783022175360736E8,24581.0,990987
2.0781278304265842E8,24597.0,991320
2.0776161624113438E8,24597.0,991375
2.077601831254252E8,24597.0,991405
2.0771940660130477E8,24597.0,991518
2.0770789872766325E8,24597.0,991629
2.077050314578534E8,24612.0,991843
2.0770444857134578E8,24612.0,991947
2.0768554666641966E8,24612.0,991968
2.0767265611347848E8,24612.0,992115
2.0767052151731658E8,24612.0,992248
2.0766946991963783E8,24612.0,992263
2.075006633253665E8,24628.0,992565
2.0749973713155532E8,24628.0,992660
2.074711840617457E8,24628.0,992711
2.074188675890695E8,24628.0,992768
2.0741141474591538E8,24628.0,992832
2.0737414533296466E8,24628.0,992903
2.0737233495553523E8,24628.0,992974
2.0735344338959038E8,24628.0,993052
2.073000129815441E8,24628.0,993080
2.072717876930677E8,24644.0,993226
2.072568090946521E8,24644.0,993715
2.072327164661264E8,24659.0,993891
2.0722906270356354E8,24690.0,995500
2.0718207167099324E8,24690.0,995548
2.0718057583466932E8,24706.0,996263
2.071459588703476E8,24722.0,996354
2.071282180152602E8,24722.0,996620
2.0709425402331892E8,24737.0,997088
2.0708211439576346E8,24737.0,997255
2.0700490629644147E8,24737.0,997451
2.0699917733704472E8,24769.0,998593
2.0692629334531263E8,24784.0,998995
2.0691933865056294E8,24784.0,999008
2.069091081972321E8,24784.0,999116
2.0688042082736695E8,24784.0,999121
2.0687644500414094E8,24784.0,999398
2.066435783354104E8,24784.0,999490
2.0662980842601866E8,24800.0,999869
2.0656461557831717E8,24800.0,999986
2.0655854431370312E8,24800.0,1000041
2.0652630889839807E8,24800.0,1000075
2.0651103016164544E8,24800.0,1000092
2.06501464467281E8,24800.0,1000097
2.0648072251805252E8,24800.0,1000133
2.0645750008997962E8,24800.0,1000146
2.0641182433361128E8,24815.0,1000261
2.064090679395559E8,24815.0,1000380
2.063260639827872E8,24815.0,1000513
2.063206894354814E8,24847.0,1001682
2.06294624758903E8,24847.0,1001785
2.0626992583671072E8,24847.0,1001786
2.062182279599372E8,24862.0,1002327
2.061841324710666E8,24862.0,1002404
2.061833237418979E8,24862.0,1002531
2.061741046317068E8,24862.0,1002567
2.0617308785519478E8,24862.0,1002577
2.0616514375832507E8,24862.0,1002680
2.0608431905299774E8,24878.0,1002894
2.06057539628215E8,24894.0,1003683
2.0605511099944827E8,24894.0,1003783
2.060132614305943E8,24894.0,1003797
2.059845286790382E8,24894.0,1003950
2.059723244680269E8,24925.0,1005042
2.059576123746312E8,24925.0,1005059
2.059307224848158E8,24940.0,1005393
2.059259813859796E8,24940.0,1005606
2.059079860126521E8,24940.0,1005660
2.057926056888672E8,24940.0,1005691
2.0575376722000712E8,24940.0,1005829
2.057342474169608E8,24956.0,1006513
2.0567725188178056E8,24972.0,1006629
2.0566997971312952E8,24972.0,1006715
2.0561391991160405E8,24972.0,1006774
2.055778288544234E8,24987.0,1007265
2.0555799907194906E8,24987.0,1007448
2.055439345711652E8,24987.0,1007509
2.0553058669771284E8,24987.0,1007577
2.0552656663952088E8,24987.0,1007721
2.055116398507458E8,24987.0,1007731
2.0549757195451558E8,24987.0,1007738
2.053930985217119E8,24987.0,1007820
2.053269974905725E8,25003.0,1007898
2.0529132717810798E8,25003.0,1008070
2.0528128690869802E8,25003.0,1008151
2.0527528830732065E8,25003.0,1008335
2.05239726540062E8,25019.0,1008706
2.0516947312767577E8,25019.0,1008742
2.0514497311041027E8,25019.0,1008911
2.0511613303422153E8,25019.0,1008939
2.0508351351076305E8,25019.0,1009046
2.050740367969309E8,25034.0,1009255
2.0507351363627154E8,25034.0,1009314
2.0482543251896688E8,25034.0,1009457
2.04809613720341E8,25034.0,1009748
2.047936761551769E8,25050.0,1009883
2.0478808821253422E8,25050.0,1010137
2.0475471603846377E8,25050.0,1010337
2.047481622380245E8,25050.0,1010361
2.0472287677383766E8,25065.0,1010543
2.0470049561911318E8,25065.0,1011031
2.0469844092626345E8,25081.0,1011082
2.0466257546152857E8,25081.0,1011181
2.045919454151681E8,25081.0,1011553
2.0458909255222756E8,25112.0,1012932
2.045643971189681E8,25112.0,1012946
2.0439102195794868E8,25128.0,1013346
2.043797690065087E8,25128.0,1013393
2.042862440375638E8,25144.0,1014136
2.042101291201257E8,25144.0,1014174
2.0414954282734096E8,25159.0,1014326
2.0414896568039447E8,25159.0,1014471
2.0414116865363663E8,25159.0,1014634
2.0411814868930167E8,25159.0,1014635
2.041150267903595E8,25175.0,1014909
2.039993974766364E8,25175.0,1015156
2.039741285959987E8,25175.0,1015301
2.0395374254557347E8,25175.0,1015306
2.039045482691933E8,25191.0,1015985
2.0390043077862275E8,25206.0,1016254
2.0388578399981368E8,25206.0,1016270
2.0387065550969747E8,25206.0,1016366
2.0384742804570985E8,25206.0,1016390
2.0376293188166794E8,25206.0,1016577
2.0371607698556986E8,25206.0,1016625
2.037151607615054E8,25237.0,1017483
2.0366471089943165E8,25237.0,1017487
2.0365380879767433E8,25237.0,1017592
2.0365200622910646E8,25237.0,1017920
2.0364900412062848E8,25253.0,1018634
2.0362343608187503E8,25269.0,1019317
2.0362241995923775E8,25284.0,1019501
2.0361004801672444E8,25284.0,1019509
2.036051316888941E8,25300.0,1020081
2.0360427018122387E8,25300.0,1020096
2.0355811889172772E8,25300.0,1020235
2.0350206917443964E8,25300.0,1020275
2.0349148236077046E8,25300.0,1020285
2.0348554829580805E8,25300.0,1020317
2.0348058894146937E8,25300.0,1020335
2.0347683266420263E8,25300.0,1020337
2.0347080002115536E8,25300.0,1020350
2.0341362330690047E8,25316.0,1020965
2.0338777476997894E8,25316.0,1021123
2.033856759775949E8,25316.0,1021138
2.0337241280658582E8,25316.0,1021189
2.0332314227103895E8,25331.0,1021325
2.0331955498557296E8,25331.0,1021663
2.0331245825247163E8,25331.0,1021706
2.0330916097152948E8,25331.0,1021768
2.0330349413433367E8,25347.0,1021975
2.032907603017428E8,25347.0,1022165
2.032576900023166E8,25347.0,1022449
2.0325581284717506E8,25347.0,1022457
2.032186522443497E8,25362.0,1022746
2.0317079315245447E8,25362.0,1023124
2.0317061079418927E8,25378.0,1023403
2.0316599735548636E8,25378.0,1023423
2.0316105666079703E8,25378.0,1023467
2.0314959960783806E8,25394.0,1023936
2.031449242525766E8,25394.0,1023970
2.0314355885708448E8,25409.0,1024422
2.031353089301991E8,25409.0,1024598
2.030275250050564E8,25409.0,1024641
2.0302124538585174E8,25409.0,1025017
2.030110203977724E8,25441.0,1025916
2.0299845831178266E8,25441.0,1026074
2.028189495171678E8,25487.0,1027960
2.0281774086193103E8,25487.0,1028114
2.0279435562518376E8,25487.0,1028214
2.0278520038710022E8,25503.0,1028306
2.0277951137649965E8,25503.0,1028316
2.027643006492514E8,25503.0,1028498
2.0273757975818497E8,25503.0,1028580
2.027137866149733E8,25503.0,1028632
2.0270374477852306E8,25503.0,1028684
2.0269800199251342E8,25503.0,1028703
2.026514084737952E8,25519.0,1029039
2.0264071159966084E8,25519.0,1029150
2.0263487312594542E8,25519.0,1029154
2.0263233337199488E8,25519.0,1029397
2.0262134429562563E8,25534.0,1029581
2.026086389777379E8,25534.0,1029699
2.0259687019727457E8,25534.0,1029815
2.025874484496066E8,25534.0,1029983
2.0256232686874777E8,25550.0,1030594
2.0255450004467994E8,25550.0,1030817
2.0247327863231868E8,25566.0,1030989
2.0246524351771122E8,25566.0,1031037
2.0240813890393597E8,25566.0,1031039
2.023973698623727E8,25566.0,1031253
2.0239703507051876E8,25581.0,1031748
2.0239255636522526E8,25581.0,1031811
2.0238116868165988E8,25581.0,1031845
2.023681882961855E8,25597.0,1032697
2.023642461059116E8,25597.0,1032791
2.0226227054719844E8,25597.0,1032821
2.0226214333215648E8,25612.0,1033239
2.0222791066726753E8,25628.0,1033640
2.0211536473473716E8,25644.0,1034323
2.0209844250521052E8,25644.0,1034331
2.0204676243140185E8,25644.0,1034358
2.01913170044294E8,25659.0,1034751
2.0191248093839443E8,25659.0,1034770
2.019032904816996E8,25659.0,1034786
2.0188894688685125E8,25659.0,1034825
2.018749465638429E8,25659.0,1034844
2.018506989529088E8,25659.0,1034854
2.0181227162419295E8,25659.0,1034990
2.0181168003095776E8,25659.0,1035043
2.0180540078289312E8,25675.0,1035552
2.018031280137243E8,25675.0,1035588
2.0179401121132126E8,25675.0,1035706
2.0179300251259407E8,25675.0,1035779
2.0177424771657988E8,25675.0,1035800
2.0171891327719375E8,25691.0,1036252
2.017089998226011E8,25691.0,1036541
2.0168020137437564E8,25691.0,1036636
2.0164639798600137E8,25706.0,1036708
2.0163672128112704E8,25706.0,1036751
2.015955827141213E8,25706.0,1036780
2.0157827695233688E8,25706.0,1036859
2.014788658679348E8,25706.0,1036876
2.014769930108374E8,25706.0,1037004
2.0146681872486955E8,25706.0,1037108
2.0146252437921935E8,25722.0,1037507
2.0145921464430034E8,25737.0,1038114
2.0145544242317522E8,25737.0,1038136
2.014545911742904E8,25737.0,1038381
2.0141652248561856E8,25753.0,1038725
2.014113918166217E8,25753.0,1038833
2.0136974195259857E8,25753.0,1038906
2.0133119247315478E8,25753.0,1038979
2.0132106726062974E8,25753.0,1039074
2.013202912489265E8,25753.0,1039159
2.0131756456615743E8,25769.0,1039259
2.01291377868149E8,25769.0,1039296
2.0126958269163042E8,25769.0,1039399
2.0125887935478818E8,25769.0,1039514
2.012567550279528E8,25769.0,1039555
2.0124697343462458E8,25784.0,1040006
2.012350071965658E8,25784.0,1040104
2.0122483369724602E8,25784.0,1040279
2.0122411046851617E8,25784.0,1040329
2.01137691824267E8,25816.0,1041180
2.011326308402544E8,25816.0,1041219
2.0111858565415582E8,25816.0,1041534
2.011177493205404E8,25816.0,1041610
2.0111620545868543E8,25831.0,1041871
2.0111554683966E8,25862.0,1043393
2.0106986974309808E8,25878.0,1043940
2.0106759062976086E8,25878.0,1043954
2.010504630034641E8,25878.0,1044082
2.0105043125340295E8,25894.0,1044664
2.0104303014078692E8,25894.0,1044807
2.0095020033027953E8,25909.0,1045138
2.009288852871703E8,25909.0,1045263
2.0092770120604777E8,25925.0,1046053
2.0092458246650904E8,25925.0,1046153
2.009231558245771E8,25941.0,1046279
2.0089997862936455E8,25941.0,1046300
2.0086787407619315E8,25941.0,1046406
2.0073130172641045E8,25941.0,1046463
2.007292970613947E8,25941.0,1046622
2.0072646504299098E8,25941.0,1046741
2.0071330400525236E8,25956.0,1046873
2.0071031863227952E8,25956.0,1046994
2.0065253714783704E8,25956.0,1047296
2.006329140024581E8,25972.0,1047602
2.005789802206418E8,25972.0,1047663
2.0056822523242635E8,25972.0,1047725
2.0052454755871943E8,25987.0,1048395
2.004931052366107E8,25987.0,1048700
2.0043535850816798E8,26019.0,1049982
2.0042643276748997E8,26034.0,1050039
2.0042605360677117E8,26034.0,1050071
2.003423515470053E8,26034.0,1050255
2.003269952166528E8,26034.0,1050388
2.0032574261494553E8,26034.0,1050507
2.003147712683773E8,26034.0,1050595
2.0025487518795365E8,26034.0,1050645
2.0020590097990546E8,26081.0,1052291
2.0014809731494752E8,26097.0,1053137
2.001335300930145E8,26144.0,1054824
2.0012967585060766E8,26144.0,1054966
2.001187515342906E8,26159.0,1055618
2.001173708528709E8,26175.0,1056007
2.0010844691987047E8,26175.0,1056131
2.000799441655787E8,26175.0,1056134
2.000720712618049E8,26175.0,1056198
2.0006480487123606E8,26191.0,1056731
2.0003759888826427E8,26191.0,1056773
2.0001164690325356E8,26191.0,1056856
1.9998674069086298E8,26191.0,1056929
1.9996509319113255E8,26191.0,1056960
1.999629090115203E8,26191.0,1057014
1.9993166639166462E8,26206.0,1057444
1.9992988116415748E8,26206.0,1057498
1.9992925820020592E8,26206.0,1057675
1.9990415516159236E8,26206.0,1057698
1.9990340458171335E8,26222.0,1057864
1.9989639342673E8,26222.0,1057880
1.998818016218871E8,26222.0,1058064
1.9984389820623443E8,26222.0,1058381
1.9983877359164724E8,26237.0,1058582
1.9979835138658267E8,26237.0,1059012
1.9976647409494206E8,26237.0,1059022
1.9976563773451838E8,26269.0,1059712
1.9971930384762996E8,26269.0,1059799
1.997001359597903E8,26269.0,1060149
1.9969568272307965E8,26269.0,1060151
1.9966755550195324E8,26269.0,1060296
1.9955569663349378E8,26284.0,1060419
1.9955549446728337E8,26284.0,1060514
1.99543554042665E8,26284.0,1060525
1.9951429999562573E8,26284.0,1060805
1.994867829974528E8,26284.0,1060900
1.9948454153888512E8,26284.0,1060944
1.9946422315151188E8,26300.0,1061416
1.9945897796168026E8,26300.0,1061469
1.994579343302713E8,26347.0,1062957
1.994544829434996E8,26347.0,1063098
1.994534457171912E8,26347.0,1063151
1.9934502105449876E8,26347.0,1063208
1.993438477198399E8,26363.0,1063621
1.993382400725148E8,26363.0,1063930
1.9904645358190247E8,26378.0,1064147
1.990416789949052E8,26378.0,1064511
1.990400187228217E8,26378.0,1064523
1.9903463515715966E8,26394.0,1064780
1.990158595878654E8,26394.0,1064863
1.990114400014336E8,26394.0,1064868
1.9900685787305284E8,26394.0,1064893
1.9900435014011E8,26394.0,1065057
1.98985093767372E8,26394.0,1065267
1.9897678732154226E8,26394.0,1065336
1.9895946958109164E8,26409.0,1065448
1.9894663670247447E8,26409.0,1065642
1.9889728917206672E8,26441.0,1066705
1.988951964052509E8,26441.0,1066706
1.9888157390371886E8,26441.0,1066792
1.9882109809580556E8,26441.0,1066853
1.988188490393342E8,26456.0,1067317
1.9881008630353373E8,26456.0,1067342
1.9867144628108993E8,26456.0,1067778
1.986602917636945E8,26472.0,1068080
1.9865948036633497E8,26472.0,1068141
1.98653759998078E8,26472.0,1068204
1.9862201146669167E8,26472.0,1068271
1.9861124952578735E8,26472.0,1068358
1.9860968926980835E8,26472.0,1068463
1.985959704221046E8,26488.0,1068882
1.985895018725022E8,26488.0,1069015
1.9853516936739516E8,26488.0,1069093
1.9851107150828123E8,26488.0,1069116
1.983730623905301E8,26503.0,1069388
1.9836891873845306E8,26503.0,1069435
1.9835960520524684E8,26503.0,1069517
1.9834332825775883E8,26503.0,1069526
1.983381821530537E8,26503.0,1069755
1.9820232804953638E8,26519.0,1070238
1.981611712853742E8,26519.0,1070386
1.9815811978176436E8,26519.0,1070430
1.98084890521172E8,26534.0,1070535
1.980452458821746E8,26534.0,1070611
1.979506999018309E8,26534.0,1070749
1.9790171064247963E8,26534.0,1070873
1.97900622081671E8,26534.0,1070912
1.978678285553536E8,26534.0,1071000
1.978598294106579E8,26534.0,1071008
1.9773960913809037E8,26550.0,1071401
1.9769440821268523E8,26550.0,1071506
1.9768934678579548E8,26550.0,1071624
1.9767805770156515E8,26566.0,1071793
1.9765344269362402E8,26566.0,1071882
1.9764400655574134E8,26566.0,1071937
1.9764256296640357E8,26566.0,1072015
1.9763818117229238E8,26566.0,1072023
1.9762888341143578E8,26566.0,1072064
1.9762729367924863E8,26566.0,1072096
1.9759652796794602E8,26566.0,1072261
1.9743351462031725E8,26566.0,1072286
1.9742235288542002E8,26581.0,1072678
1.9741484903108037E8,26581.0,1072901
1.9739297165865237E8,26581.0,1072940
1.973039957807178E8,26597.0,1073035
1.9727823576463282E8,26597.0,1073177
1.97271673102164E8,26597.0,1073261
1.972597365046001E8,26597.0,1073372
1.9713565176655176E8,26597.0,1073544
1.9712742089093032E8,26597.0,1073593
1.9712399989878857E8,26613.0,1073883
1.9709771920977184E8,26613.0,1073902
1.970931314618865E8,26613.0,1073977
1.970888126397772E8,26613.0,1074133
1.970838682625758E8,26613.0,1074141
1.970142133902306E8,26628.0,1074429
1.9701203475280005E8,26628.0,1074504
1.9700381094726068E8,26628.0,1074598
1.969686037093069E8,26628.0,1074664
1.969524338016815E8,26628.0,1074797
1.969508372084061E8,26644.0,1075244
1.9693898444219637E8,26644.0,1075253
1.9693494653205281E8,26644.0,1075283
1.969063677233372E8,26644.0,1075371
1.9689252255797553E8,26675.0,1076697
1.968550562286884E8,26675.0,1076773
1.968534444542491E8,26675.0,1076781
1.968513022240494E8,26691.0,1076873
1.9681338431602713E8,26691.0,1077114
1.9680722269346938E8,26691.0,1077290
1.9680478011152104E8,26706.0,1077679
1.9680348972759858E8,26706.0,1077845
1.9679532565217373E8,26706.0,1077887
1.9679301371600106E8,26706.0,1077905
1.9678785725407115E8,26722.0,1078232
1.9678674742333403E8,26722.0,1078335
1.9678481343653104E8,26722.0,1078547
1.9678134001959583E8,26722.0,1078568
1.9677593980813286E8,26738.0,1078863
1.967741718982872E8,26738.0,1078965
1.9677109097314945E8,26738.0,1079189
1.967245775603448E8,26738.0,1079254
1.9671878522052088E8,26753.0,1079840
1.9668681337464368E8,26769.0,1080292
1.9668345441083527E8,26769.0,1080636
1.9646260943479314E8,26784.0,1080976
1.9633224376875874E8,26863.0,1084383
1.9627640285839978E8,26878.0,1084457
1.9617199916382095E8,26878.0,1084874
1.9612836353849447E8,26878.0,1084905
1.96125420175747E8,26878.0,1084942
1.96125248228928E8,26878.0,1085029
1.9611296512117445E8,26894.0,1085185
1.960922291480794E8,26894.0,1085368
1.9609156541931012E8,26894.0,1085407
1.9607887827964348E8,26894.0,1085518
