Evaluation,Time,Iteration
2.6379670283462688E8,23691.0,996569
2.6377617657133994E8,23691.0,996655
2.6376705141082802E8,23707.0,996913
2.6375521192880937E8,23707.0,996961
2.6365443641741282E8,23707.0,997156
2.636475890364987E8,23707.0,997203
2.6363515554593825E8,23707.0,997343
2.6359885077559048E8,23707.0,997397
2.635045848320358E8,23723.0,997569
2.633585074080267E8,23754.0,999137
2.6331876555410516E8,23754.0,999221
2.6331060159723443E8,23770.0,999296
2.6330892739957324E8,23770.0,999319
2.6328772542946497E8,23770.0,999667
2.6326072149645504E8,23785.0,999976
2.6325212618809587E8,23785.0,1000189
2.6325193122716773E8,23785.0,1000259
2.632103205578339E8,23785.0,1000305
2.6319495858794087E8,23785.0,1000338
2.6319140491643357E8,23785.0,1000500
2.631797837488403E8,23785.0,1000555
2.631766888120068E8,23801.0,1000699
2.6316074589886612E8,23801.0,1000784
2.6308183219991145E8,23801.0,1001054
2.630715400671369E8,23801.0,1001122
2.630577471131015E8,23816.0,1001372
2.6301435311448595E8,23816.0,1001575
2.630073137424605E8,23816.0,1001625
2.6300595999251616E8,23816.0,1001634
2.6297949666717964E8,23816.0,1001707
2.6295328672210965E8,23832.0,1001925
2.6293645794587925E8,23832.0,1002057
2.6292783050752068E8,23832.0,1002228
2.6289055436026573E8,23848.0,1002641
2.628625858622531E8,23848.0,1002745
2.628611730104829E8,23848.0,1002789
2.628422676055024E8,23863.0,1003669
2.628291182173021E8,23863.0,1003714
2.6263254899448118E8,23879.0,1003937
2.625741853843112E8,23879.0,1003998
2.6256252255423212E8,23879.0,1004099
2.6255269816735178E8,23879.0,1004276
2.62551976857785E8,23879.0,1004400
2.6253952862542093E8,23879.0,1004403
2.624375002657236E8,23879.0,1004406
2.6242024308264345E8,23895.0,1004486
2.6241242788980404E8,23895.0,1004642
2.6240553772039133E8,23895.0,1004731
2.6239873005954278E8,23895.0,1004739
2.6236718466512534E8,23910.0,1005663
2.6234308876675215E8,23910.0,1005710
2.6230927638638082E8,23926.0,1005824
2.622838091987544E8,23926.0,1006020
2.622607911938893E8,23926.0,1006113
2.6202323995991936E8,23926.0,1006393
2.6201542820552525E8,23941.0,1006428
2.6199245305279508E8,23941.0,1006437
2.6198725919234958E8,23941.0,1006553
2.6197677081053045E8,23941.0,1006698
2.6196603566606072E8,23941.0,1006742
2.6195028662921116E8,23941.0,1006959
2.6189223645002356E8,23957.0,1007067
2.6176395747169667E8,23957.0,1007686
2.6176088034787536E8,23973.0,1007780
2.61751958154503E8,23973.0,1007813
2.6173587148411897E8,23973.0,1007851
2.616855249755716E8,23973.0,1008013
2.6159436958412293E8,23973.0,1008024
2.6102348012440297E8,24004.0,1009030
2.6100124913906106E8,24004.0,1009202
2.6099768005005053E8,24004.0,1009266
2.6099512578240314E8,24004.0,1009295
2.6097065748164117E8,24067.0,1011770
2.609624623860547E8,24067.0,1011821
2.6092469611575252E8,24082.0,1012790
2.608993979755236E8,24082.0,1012799
2.6077193619814363E8,24082.0,1012861
2.6075097106071952E8,24098.0,1013239
2.6074916041397712E8,24098.0,1013402
2.6073532205980805E8,24098.0,1013432
2.606419672552486E8,24113.0,1013987
2.606400593777575E8,24113.0,1014166
2.6063385711474335E8,24129.0,1014722
2.6061655653852725E8,24129.0,1014796
2.606065877578932E8,24160.0,1015991
2.605892512926385E8,24176.0,1016237
2.6058621886718133E8,24176.0,1016251
2.6049897014886498E8,24176.0,1016549
2.6042570479132414E8,24192.0,1017278
2.6042379691383305E8,24192.0,1017301
2.6037320770046607E8,24192.0,1017402
2.6029888127493772E8,24207.0,1017584
2.602060322961124E8,24207.0,1018056
2.6017812846591195E8,24207.0,1018171
2.6015137229385617E8,24207.0,1018190
2.6014928953627014E8,24223.0,1018295
2.6014721325435668E8,24223.0,1018333
2.6014047928140524E8,24223.0,1018338
2.601318218298864E8,24223.0,1018497
2.599337266098941E8,24223.0,1018539
2.5991226066809472E8,24223.0,1018586
2.599111854298529E8,24238.0,1018981
2.5988204243278807E8,24238.0,1019463
2.5984228101883915E8,24238.0,1019595
2.5983479040681282E8,24254.0,1019767
2.598170336565039E8,24254.0,1020190
2.5975875157639217E8,24285.0,1021136
2.5975773310228473E8,24285.0,1021242
2.5975562069320208E8,24285.0,1021281
2.5974595377339756E8,24285.0,1021301
2.5973144868364713E8,24285.0,1021523
2.5971720917706326E8,24301.0,1021883
2.5971562628700098E8,24301.0,1022020
2.596571858950683E8,24301.0,1022094
2.596284166373807E8,24301.0,1022124
2.594059319331828E8,24301.0,1022336
2.5939646467107987E8,24301.0,1022357
2.5936424095864436E8,24317.0,1022452
2.5934661722546136E8,24317.0,1022669
2.5933564135284084E8,24317.0,1022681
2.5933538513402432E8,24317.0,1022705
2.5924291531404287E8,24317.0,1022712
2.5922092758664483E8,24317.0,1022745
2.5920900190971273E8,24317.0,1022760
2.5918164562815225E8,24317.0,1022930
2.591814648818189E8,24332.0,1023392
2.5914591612923133E8,24332.0,1023533
2.5912877787739128E8,24363.0,1024487
2.591169832260775E8,24363.0,1024706
2.5900230692574257E8,24363.0,1025114
2.5893030284633857E8,24395.0,1026262
2.589034151678725E8,24395.0,1026305
2.5887623017319655E8,24410.0,1026724
2.5884991455170894E8,24410.0,1027029
2.5884358422415617E8,24410.0,1027095
2.5882177766511947E8,24426.0,1027321
2.588142653328489E8,24426.0,1027383
2.5877342211543208E8,24442.0,1028488
2.5875058202547777E8,24457.0,1028556
2.5874238153900254E8,24457.0,1029140
2.5874065494894895E8,24457.0,1029222
2.587375219670318E8,24473.0,1029321
2.587362631433182E8,24473.0,1029360
2.5866842849955392E8,24473.0,1029406
2.5866640958815503E8,24473.0,1029470
2.585742264050277E8,24473.0,1029511
2.5834060274011216E8,24473.0,1029813
2.5822861443634412E8,24488.0,1030083
2.5781571684497705E8,24488.0,1030252
2.5779344172712386E8,24488.0,1030255
2.5776689021179214E8,24488.0,1030407
2.5776333130103242E8,24488.0,1030481
2.5774882027037573E8,24488.0,1030565
2.5765806370328873E8,24488.0,1030588
2.5765710452737647E8,24504.0,1030672
2.5760836961659083E8,24504.0,1031117
2.5759188457086867E8,24520.0,1031463
2.5758497160381377E8,24520.0,1031550
2.5757821439186436E8,24520.0,1031671
2.5757231645224354E8,24535.0,1032682
2.575320716039293E8,24551.0,1032755
2.5753190970883262E8,24551.0,1032795
2.5751509269375995E8,24551.0,1033081
2.575085547052972E8,24551.0,1033182
2.5750816067230678E8,24551.0,1033326
2.574523847705616E8,24567.0,1033411
2.5736476739104906E8,24567.0,1033563
2.573569085933857E8,24567.0,1033577
2.5734281370624495E8,24567.0,1033700
2.5734044616361606E8,24582.0,1034145
2.5733203336757767E8,24582.0,1034286
2.5733124475763053E8,24582.0,1034307
2.57324201635392E8,24582.0,1034365
2.5730279177451628E8,24598.0,1035189
2.5726683276299894E8,24613.0,1035550
2.5723318524158275E8,24613.0,1035704
2.5723129424794525E8,24613.0,1035930
2.5722310050747842E8,24629.0,1036190
2.571892208033759E8,24629.0,1036219
2.5718318949645752E8,24629.0,1036233
2.571386464160853E8,24629.0,1036457
2.5713449654510975E8,24629.0,1036591
2.5708497209660274E8,24629.0,1036620
2.5708167339070344E8,24629.0,1036704
2.5707842371728927E8,24645.0,1036938
2.570626338212375E8,24645.0,1036978
2.5705503191634393E8,24645.0,1037007
2.570541527858504E8,24645.0,1037106
2.5705348959094274E8,24645.0,1037243
2.5705144691326106E8,24645.0,1037391
2.5704925332551366E8,24645.0,1037473
2.5704042954461306E8,24645.0,1037490
2.5703838641629386E8,24660.0,1037548
2.5701875307364804E8,24660.0,1037661
2.5700164692849344E8,24660.0,1037676
2.570004354058388E8,24660.0,1037738
2.5694759869199687E8,24660.0,1037830
2.5694672734147984E8,24660.0,1037875
2.5694219860275632E8,24660.0,1037927
2.569416459077447E8,24660.0,1037930
2.5694121918618372E8,24676.0,1038292
2.5690430964334145E8,24676.0,1038502
2.568700271008716E8,24676.0,1038539
2.5686852450418723E8,24692.0,1038874
2.5681411108389562E8,24692.0,1039055
2.56812420851435E8,24692.0,1039317
2.5679864137888515E8,24692.0,1039348
2.5679757492295563E8,24707.0,1039656
2.5677964960019165E8,24707.0,1039777
2.567263142360741E8,24707.0,1039788
2.56697940942064E8,24707.0,1039820
2.5669470844293666E8,24707.0,1039843
2.5669437392174578E8,24723.0,1040379
2.5669254756382823E8,24723.0,1040518
2.5664630804498994E8,24723.0,1040661
2.5664037659266412E8,24723.0,1040761
2.5663105634338832E8,24738.0,1040926
2.5660408165762275E8,24738.0,1040939
2.565828644226848E8,24738.0,1040960
2.5657684747649848E8,24754.0,1041666
2.5656053261672258E8,24754.0,1041714
2.5648892129537493E8,24754.0,1041770
2.5645539486957002E8,24754.0,1041829
2.5643408346466088E8,24754.0,1041919
2.5640711444716084E8,24754.0,1041980
2.5638930949799788E8,24754.0,1042025
2.5633305739331385E8,24785.0,1042977
2.5627563065894547E8,24785.0,1043047
2.562752367630362E8,24785.0,1043085
2.562590573003375E8,24785.0,1043098
2.5623606964682546E8,24785.0,1043380
2.5622867321157527E8,24785.0,1043423
2.5621519974194068E8,24785.0,1043615
2.5592713158397883E8,24801.0,1043686
2.5574322480081975E8,24801.0,1043750
2.5574201134587052E8,24801.0,1044007
2.5565681478940645E8,24801.0,1044030
2.5565440664113054E8,24801.0,1044238
2.5555292772994676E8,24801.0,1044273
2.5553816267685774E8,24817.0,1044358
2.5553088263532338E8,24817.0,1044440
2.5551790838687405E8,24817.0,1044585
2.5551220945184E8,24817.0,1044591
2.554943426351887E8,24848.0,1046064
2.5549334850134957E8,24848.0,1046152
2.5544861337144357E8,24848.0,1046394
2.5540691888846657E8,24863.0,1046499
2.554059594772636E8,24863.0,1046699
2.5540407858786747E8,24863.0,1047071
2.5530082201983336E8,24879.0,1047246
2.5529850315235993E8,24879.0,1047263
2.5529007882022253E8,24879.0,1047555
2.552757480303761E8,24879.0,1047588
2.5526967402199665E8,24895.0,1048089
2.5525387666809162E8,24895.0,1048106
2.552435126239148E8,24895.0,1048153
2.5522090852559903E8,24895.0,1048209
2.5519716077649125E8,24895.0,1048248
2.5518381870073208E8,24895.0,1048337
2.5518252852600092E8,24910.0,1049052
2.5516769731009954E8,24910.0,1049086
2.5516198515813076E8,24926.0,1049152
2.5515559041134468E8,24926.0,1049198
2.5513756678380504E8,24926.0,1049502
2.5512672708636543E8,24942.0,1050006
2.550513733428493E8,24942.0,1050128
2.5505102912564516E8,24957.0,1050674
2.550400888926195E8,24957.0,1050971
2.550378778954969E8,24957.0,1051038
2.5497089194990075E8,24973.0,1051533
2.5493916764797425E8,25004.0,1053094
2.5490640391282102E8,25004.0,1053125
2.547467796846775E8,25004.0,1053180
2.547461172262098E8,25020.0,1053347
2.5469591539606678E8,25020.0,1053518
2.5468123357859522E8,25020.0,1053687
2.5466288904827514E8,25035.0,1054418
2.546621509782756E8,25035.0,1054491
2.546011234008516E8,25035.0,1054509
2.5448835775933027E8,25051.0,1054756
2.5446750542298985E8,25051.0,1054852
2.5446477446168357E8,25051.0,1054888
2.5445082609558287E8,25051.0,1054901
2.544007156208527E8,25051.0,1054904
2.5431568302429786E8,25067.0,1055563
2.5427824943366355E8,25082.0,1056331
2.5423786600656462E8,25082.0,1056365
2.542260116213786E8,25082.0,1056452
2.54211174684488E8,25098.0,1056892
2.5420511947884905E8,25098.0,1056947
2.5420013482319564E8,25098.0,1056958
2.5406835288190246E8,25098.0,1057003
2.5399125521492946E8,25098.0,1057037
2.5399060153773254E8,25098.0,1057158
2.5392328232829642E8,25098.0,1057211
2.5371921445645976E8,25113.0,1057643
2.536762205483323E8,25113.0,1057994
2.5366782153857234E8,25113.0,1058022
2.5361872231891093E8,25113.0,1058051
2.536159677849665E8,25129.0,1058288
2.5361394627792475E8,25129.0,1058297
2.5358561096083602E8,25129.0,1058438
2.5357692285851857E8,25129.0,1058739
2.5354527683572403E8,25145.0,1058784
2.535425397684454E8,25145.0,1058815
2.5353152507265583E8,25145.0,1058966
2.5346978225204664E8,25160.0,1059522
2.5344523917655444E8,25160.0,1059580
2.5330519682801303E8,25160.0,1059901
2.532868885641762E8,25160.0,1060090
2.532857762841559E8,25176.0,1060344
2.5315497722883937E8,25176.0,1060632
2.5315318615759012E8,25192.0,1061095
2.5314527759251943E8,25192.0,1061288
2.531212844342512E8,25192.0,1061461
2.5311146737737897E8,25223.0,1062473
2.5309022666074708E8,25223.0,1062550
2.5304232700361577E8,25223.0,1062675
2.5301781094505975E8,25223.0,1062811
2.5299011576942065E8,25223.0,1062890
2.528871331250864E8,25223.0,1062892
2.5286456094923505E8,25239.0,1062948
2.5282253554087612E8,25239.0,1062990
2.527359461759378E8,25270.0,1064345
2.5273493131845304E8,25270.0,1064429
2.5272666989232528E8,25270.0,1064565
2.527071497476272E8,25270.0,1064599
2.5262243675937706E8,25270.0,1064818
2.5261534744277596E8,25270.0,1064829
2.5261260384257478E8,25285.0,1065042
2.525761157564445E8,25285.0,1065160
2.525312351306786E8,25285.0,1065233
2.5249599998207235E8,25285.0,1065264
2.5249518459436858E8,25285.0,1065360
2.5249002608852145E8,25285.0,1065510
2.5242966555784267E8,25285.0,1065582
2.522287855029058E8,25301.0,1065754
2.521844840764205E8,25301.0,1065831
2.521844210962215E8,25301.0,1066188
2.521574452704237E8,25317.0,1066384
2.5213922320497453E8,25317.0,1066693
2.5208724208853257E8,25332.0,1067031
2.520862958830762E8,25332.0,1067132
2.5203805975873905E8,25332.0,1067176
2.5195064385018116E8,25332.0,1067328
2.5193228329898107E8,25332.0,1067439
2.5189999561670417E8,25348.0,1067842
2.5185424299810416E8,25348.0,1067859
2.5185345666921884E8,25348.0,1067870
2.5184754999423748E8,25348.0,1067949
2.5184318037082058E8,25348.0,1068130
2.518261957666481E8,25348.0,1068156
2.5181746822718608E8,25348.0,1068158
2.5181064332637316E8,25348.0,1068177
2.5180622138079232E8,25364.0,1068490
2.5180555052311987E8,25364.0,1068503
2.5175849681786954E8,25364.0,1068669
2.5172467233059585E8,25364.0,1068707
2.5172256051652354E8,25364.0,1068806
2.5171010311513937E8,25364.0,1068850
2.5128850778906053E8,25379.0,1069289
2.51250970413987E8,25379.0,1069349
2.512478089372935E8,25379.0,1069353
2.5123035662149394E8,25379.0,1069355
2.5120608144660792E8,25379.0,1069516
2.5112018524570534E8,25379.0,1069659
2.5109783456781474E8,25410.0,1070390
2.510781696944883E8,25410.0,1070670
2.5103227457968175E8,25410.0,1070862
2.5103049187908643E8,25410.0,1070916
2.5101564479004636E8,25410.0,1070917
2.509983157538556E8,25410.0,1070980
2.5098967991357803E8,25410.0,1070995
2.5097695719958505E8,25410.0,1071033
2.5097104833918968E8,25426.0,1071208
2.508660616388537E8,25442.0,1071826
2.5086151163740036E8,25442.0,1071946
2.5084658367030984E8,25442.0,1071987
2.508451030908847E8,25442.0,1072086
2.5083810574284694E8,25442.0,1072108
2.5051157339141563E8,25442.0,1072190
2.5050389363031644E8,25457.0,1072494
2.5049945898911375E8,25457.0,1072983
2.5033940981702656E8,25489.0,1074082
2.5030740346256128E8,25489.0,1074350
2.5029762865266556E8,25504.0,1074506
2.5029385279010034E8,25504.0,1074530
2.502201381339514E8,25504.0,1075020
2.5020592868285298E8,25504.0,1075102
2.502049252804945E8,25520.0,1075657
2.5019836980982548E8,25520.0,1075691
2.5019289270070034E8,25535.0,1076034
2.5019090033478642E8,25535.0,1076184
2.5009266942099273E8,25535.0,1076250
2.500811255212552E8,25551.0,1076536
2.500741977703501E8,25551.0,1076578
2.5007137934860078E8,25551.0,1076885
2.500644188469188E8,25551.0,1076929
2.5006140767201012E8,25551.0,1076932
2.5003476572894582E8,25551.0,1076947
2.5003153345901433E8,25551.0,1077100
2.4998217881972912E8,25567.0,1077428
2.4995053585634664E8,25567.0,1077716
2.4994238774207684E8,25582.0,1077923
2.499323562951412E8,25582.0,1078028
2.4993160199559334E8,25582.0,1078087
2.4988217397837982E8,25582.0,1078285
2.498396651353586E8,25598.0,1078800
2.4982908717519704E8,25598.0,1079085
2.4973655295164374E8,25614.0,1079335
2.4972558674294785E8,25614.0,1079707
2.497182181114209E8,25614.0,1079768
2.4967762090371633E8,25614.0,1079770
2.4964974266383505E8,25629.0,1079991
2.496276969658752E8,25629.0,1080075
2.4959754895105878E8,25645.0,1080514
2.4958097298324963E8,25645.0,1080847
2.4956908531712633E8,25645.0,1081046
2.4952954497921816E8,25645.0,1081068
2.4952811606868792E8,25645.0,1081093
2.4951766157911026E8,25660.0,1081270
2.4947254201421544E8,25660.0,1081275
2.4943456615989158E8,25660.0,1081497
2.4942563183988068E8,25676.0,1081931
2.494149364199343E8,25692.0,1082535
2.49390672031687E8,25692.0,1082685
2.49375114672808E8,25692.0,1082702
2.493727171381102E8,25692.0,1083072
2.492455487229082E8,25692.0,1083113
2.4923741548283744E8,25707.0,1083256
2.4923102681857455E8,25707.0,1083316
2.492292801127005E8,25707.0,1083347
2.4921740250262848E8,25707.0,1083402
2.4920697389676547E8,25832.0,1089127
2.4898593091657513E8,25864.0,1090155
2.4898380559519628E8,25879.0,1090603
2.4897888320897225E8,25879.0,1090629
2.4897036941216502E8,25879.0,1090648
2.489508925097997E8,25879.0,1091190
2.489508640833272E8,25879.0,1091221
2.4891341427366456E8,25895.0,1091263
2.4889947004082513E8,25895.0,1091329
2.4889600908478522E8,25895.0,1091554
2.4885933606891614E8,25910.0,1092486
2.488366759635091E8,25926.0,1092906
2.4881838291744712E8,25926.0,1092942
2.4881685681691417E8,25942.0,1093539
2.4881659565182894E8,25942.0,1093624
2.4878009711546794E8,25942.0,1093761
2.4877744393643418E8,25942.0,1093844
2.4876897381219652E8,25957.0,1094369
2.48744968811511E8,25957.0,1094384
2.4863889264618725E8,25973.0,1094835
2.4854739871425793E8,25973.0,1094864
2.4850601972204992E8,25973.0,1094898
2.4836940896760258E8,25973.0,1094904
2.4835552101230475E8,25973.0,1094941
2.4831208228656298E8,25973.0,1095001
2.4826297548154554E8,25973.0,1095197
2.4823355766758722E8,25989.0,1095346
2.4823355302925262E8,25989.0,1095409
2.4823304621225974E8,25989.0,1095579
2.4822274970728096E8,25989.0,1095594
2.4820164132372817E8,26004.0,1095979
2.4816111434787992E8,26004.0,1096233
2.4815900259257492E8,26004.0,1096410
2.481584909703504E8,26020.0,1096801
2.4815776478574944E8,26020.0,1096822
2.4806716587003046E8,26020.0,1096892
2.4804702123532557E8,26020.0,1096983
2.4803879525640383E8,26020.0,1097093
2.4803673511554596E8,26035.0,1097354
2.4797253645529428E8,26035.0,1097469
2.4797068410369065E8,26035.0,1097494
2.4796410482236472E8,26051.0,1097812
2.479579547894197E8,26051.0,1097998
2.4794583644487646E8,26051.0,1098304
2.4794038808374465E8,26051.0,1098381
2.4793930638321286E8,26067.0,1098488
2.479056013825818E8,26067.0,1098906
2.479048932065308E8,26067.0,1098939
2.4789523380412197E8,26082.0,1099400
2.4786101128110114E8,26082.0,1099470
2.4785076418307364E8,26082.0,1099478
2.478352837428508E8,26082.0,1099707
2.4782826688970947E8,26098.0,1099808
2.477921404566857E8,26098.0,1099928
2.4779105875615388E8,26098.0,1100132
2.477909834218273E8,26114.0,1100512
2.4779063730252242E8,26114.0,1100732
2.4735396648711756E8,26114.0,1100864
2.4734891557384118E8,26114.0,1100927
2.473398629750296E8,26129.0,1101672
2.4732985904710987E8,26145.0,1101802
2.4732599616883713E8,26176.0,1103191
2.4730355575722316E8,26176.0,1103285
