Evaluation,Time,Iteration
2.0752051636206457E8,26456.0,1012955
2.0752009490893432E8,26456.0,1012964
2.0751636393590924E8,26456.0,1012980
2.0751294893724206E8,26456.0,1013030
2.0749746042538437E8,26456.0,1013068
2.0748207108881035E8,26456.0,1013083
2.0745651219408274E8,26487.0,1014250
2.0745109163079208E8,26503.0,1014615
2.074408837615657E8,26503.0,1014888
2.0743523014994186E8,26503.0,1014892
2.074070499193895E8,26503.0,1014956
2.0737565689332098E8,26549.0,1016403
2.0737479074937898E8,26549.0,1016452
2.0736610493962505E8,26549.0,1016727
2.0735648677498218E8,26565.0,1017110
2.0731531990420878E8,26565.0,1017282
2.0731492977888313E8,26565.0,1017441
2.073093163124277E8,26581.0,1017788
2.0728470899926907E8,26581.0,1017790
2.0718140834073818E8,26581.0,1017827
2.0715469482324058E8,26581.0,1017889
2.071387035401499E8,26581.0,1017963
2.0712858013386574E8,26596.0,1018264
2.071078854892991E8,26612.0,1018973
2.0706862827577996E8,26612.0,1019143
2.070654934723001E8,26612.0,1019204
2.07036336858194E8,26612.0,1019286
2.0701229991701442E8,26643.0,1020399
2.0700599396675375E8,26643.0,1020514
2.0697921568108687E8,26643.0,1020590
2.0697878462744313E8,26643.0,1020724
2.0693796793119642E8,26659.0,1020930
2.0681825995836952E8,26659.0,1020968
2.0680017783002698E8,26659.0,1021135
2.0679338158763495E8,26706.0,1022906
2.0677998593897918E8,26706.0,1022958
2.0675864139983526E8,26706.0,1023192
2.0668218768341687E8,26721.0,1023679
2.0667600472482377E8,26737.0,1024083
2.0666813485232443E8,26737.0,1024212
2.0666473250810462E8,26737.0,1024223
2.065542807954809E8,26737.0,1024406
2.0651462021858066E8,26737.0,1024533
2.065099709643649E8,26737.0,1024602
2.065001671010217E8,26753.0,1024676
2.064997634784369E8,26753.0,1024730
2.0648825945774102E8,26753.0,1024898
2.064794633784394E8,26753.0,1024993
2.06464644898506E8,26768.0,1025436
2.0644435089134794E8,26768.0,1025443
2.064388931332329E8,26768.0,1025626
2.0635217071623346E8,26768.0,1025854
2.0634230914597058E8,26784.0,1025999
2.0633941780085292E8,26784.0,1026008
2.0633558882455212E8,26784.0,1026215
2.063283121447706E8,26784.0,1026431
2.063262077726751E8,26784.0,1026434
2.062642365993426E8,26799.0,1026672
2.0624697463307762E8,26799.0,1026735
2.062451496901691E8,26799.0,1026744
2.062269285318859E8,26799.0,1026770
2.0619617454020712E8,26799.0,1026806
2.0619474705504182E8,26799.0,1026882
2.061755748851164E8,26831.0,1028020
2.061464388440296E8,26831.0,1028045
2.0614295609866697E8,26831.0,1028180
2.0614257533459634E8,26831.0,1028415
2.061381257810307E8,26831.0,1028455
2.061381016898402E8,26846.0,1028511
2.057944434446506E8,26846.0,1028529
2.0578151590917438E8,26846.0,1028617
2.057666519734706E8,26846.0,1028682
2.0576448446393055E8,26846.0,1028905
2.057459309786184E8,26846.0,1028936
2.0571143335328734E8,26846.0,1029035
2.0568343342044878E8,26862.0,1029572
2.0567839062995544E8,26862.0,1029589
2.0565339998468193E8,26862.0,1029630
2.0564860867396694E8,26862.0,1029643
2.056297167332842E8,26909.0,1031220
2.0561663358921757E8,26909.0,1031415
2.0561267397524592E8,26909.0,1031416
2.055963007037616E8,26924.0,1031786
2.0559026666924867E8,26924.0,1031856
2.0557396309471762E8,26924.0,1031922
2.0552751148987457E8,26924.0,1031937
2.0552725147168556E8,26924.0,1032092
2.055020101203043E8,26924.0,1032119
2.0549267674292487E8,26924.0,1032191
2.0548806334779057E8,26924.0,1032225
2.0548654381080526E8,26924.0,1032256
2.0547028255125776E8,26940.0,1032420
2.0540227091924125E8,26940.0,1032549
2.0539628160152826E8,26940.0,1032753
2.0536142845585385E8,26940.0,1032762
2.0535077051987603E8,26956.0,1033140
2.0534113800132668E8,26956.0,1033303
2.0532990431329024E8,26956.0,1033398
2.0522116507712835E8,26971.0,1033782
2.0521416208132422E8,26971.0,1034198
2.0520832441587996E8,26987.0,1034377
2.0511442358399737E8,26987.0,1034474
2.0509489103606808E8,26987.0,1034495
2.0509058411477488E8,26987.0,1034525
2.0507510277648395E8,27003.0,1035300
2.0507306595484775E8,27003.0,1035395
2.0507057955162615E8,27003.0,1035418
2.0506045334989378E8,27018.0,1035697
2.050564099878126E8,27018.0,1035831
2.0504922201658452E8,27018.0,1035880
2.0504540597391534E8,27034.0,1035889
2.0503840214019376E8,27034.0,1035981
2.0502637745697218E8,27034.0,1036111
2.0500971808812645E8,27034.0,1036523
2.0500507608620495E8,27049.0,1036836
2.0500339245470193E8,27049.0,1036974
2.0499322805086774E8,27049.0,1037039
2.0495206041844487E8,27065.0,1037288
2.0493335045717844E8,27065.0,1037695
2.0492784770735154E8,27081.0,1037986
2.0492183759754714E8,27081.0,1038047
2.0492027575002593E8,27081.0,1038049
2.049168021931492E8,27081.0,1038067
2.049063973115694E8,27081.0,1038219
2.048811343135564E8,27081.0,1038285
2.0486470717303038E8,27081.0,1038443
2.0484995072718713E8,27096.0,1038453
2.0483826546113577E8,27096.0,1038518
2.0482990605805334E8,27096.0,1038539
2.0481238984595224E8,27096.0,1038740
2.0481137757503802E8,27128.0,1039728
2.048048380596465E8,27128.0,1039813
2.0479826619552317E8,27143.0,1040037
2.0478152030372277E8,27174.0,1041620
2.047806797783169E8,27174.0,1041681
2.047731405377405E8,27174.0,1041708
2.0475144988890412E8,27174.0,1041719
2.04728532996053E8,27174.0,1041731
2.046476850652137E8,27190.0,1042003
2.046468011780552E8,27190.0,1042192
2.046214023448089E8,27206.0,1042385
2.0461073773717844E8,27206.0,1042388
2.045854914237378E8,27206.0,1042441
2.0457990641648594E8,27206.0,1042654
2.0436352706759575E8,27221.0,1043013
2.0435581016618145E8,27221.0,1043058
2.0435017840531826E8,27221.0,1043215
2.0434895487218815E8,27221.0,1043227
2.0431935500427628E8,27237.0,1043438
2.0430468765846604E8,27237.0,1043607
2.0429900410286322E8,27237.0,1043893
2.042881816765008E8,27237.0,1043929
2.0426230309293303E8,27253.0,1044473
2.0424517855368754E8,27268.0,1044864
2.0415878810253575E8,27268.0,1045013
2.04155498089804E8,27268.0,1045083
2.0415034422759408E8,27284.0,1045395
2.0411147403504646E8,27284.0,1045521
2.0409290216121337E8,27284.0,1045531
2.0406583830290917E8,27284.0,1045533
2.040646038982436E8,27299.0,1045896
2.0394897654916552E8,27331.0,1047008
2.0394476102334285E8,27331.0,1047117
2.0394086390045112E8,27331.0,1047140
2.0393908382337263E8,27331.0,1047166
2.039377803363705E8,27346.0,1047504
2.0391398085954577E8,27346.0,1047546
2.038404999094112E8,27346.0,1047557
2.0372747599521923E8,27346.0,1047566
2.0372289598713169E8,27362.0,1048350
2.0371398969944343E8,27378.0,1048868
2.0370888844830093E8,27378.0,1049006
2.036879429960418E8,27393.0,1049209
2.0368228304751566E8,27393.0,1049215
2.036786723761774E8,27393.0,1049505
2.0367298997217223E8,27409.0,1049898
2.0367144631631002E8,27409.0,1049937
2.036686534299942E8,27424.0,1050395
2.036604520054424E8,27424.0,1050396
2.036489415910515E8,27424.0,1050728
2.0364275465255973E8,27424.0,1050902
2.0363865166908595E8,27440.0,1051090
2.036287574356118E8,27440.0,1051199
2.0362431846264938E8,27440.0,1051241
2.0361673602520642E8,27440.0,1051291
2.035797090291299E8,27456.0,1051873
2.0357499412208602E8,27456.0,1051942
2.0356015278618297E8,27471.0,1052342
2.035304280298696E8,27471.0,1052701
2.0352924446770337E8,27471.0,1052710
2.0352335075597423E8,27471.0,1052799
2.0352000637064824E8,27487.0,1052905
2.034864420215333E8,27487.0,1052961
2.0346815739180312E8,27487.0,1053041
2.0346336522639316E8,27503.0,1053981
2.0345758793857855E8,27503.0,1053989
2.034547861000141E8,27518.0,1054115
2.034534264829632E8,27518.0,1054362
2.0344717988369614E8,27518.0,1054601
2.034265501851642E8,27518.0,1054623
2.0342487276113772E8,27534.0,1055067
2.0340808138712823E8,27534.0,1055164
2.0337921087535363E8,27534.0,1055178
2.0336547431526852E8,27534.0,1055200
2.033635170414891E8,27550.0,1055629
2.0333409361599955E8,27550.0,1055716
2.033338174148089E8,27581.0,1056720
2.0333359578989103E8,27581.0,1056841
2.0331884353473282E8,27581.0,1056969
2.0330568514799705E8,27581.0,1057091
2.0330495247629827E8,27581.0,1057104
2.032631700864516E8,27581.0,1057117
2.032524185636586E8,27581.0,1057145
2.0324982530192253E8,27581.0,1057147
2.0313682570187622E8,27596.0,1057361
2.0312378544237554E8,27596.0,1057400
2.030758874027396E8,27612.0,1057798
2.0304433816725752E8,27612.0,1057830
2.030074697576073E8,27612.0,1057881
2.0299248271179253E8,27612.0,1058383
2.029919368926114E8,27612.0,1058410
2.029896394570541E8,27628.0,1058522
2.029784364348398E8,27628.0,1058602
2.029662324263039E8,27628.0,1058664
2.0296084277086565E8,27628.0,1058873
2.0295823911075637E8,27628.0,1058903
2.0294142775523973E8,27643.0,1059092
2.0293754107867444E8,27643.0,1059167
2.0293199324358907E8,27643.0,1059337
2.0287392241274124E8,27643.0,1059348
2.0285768125946856E8,27659.0,1059885
2.0285017120041445E8,27659.0,1059999
2.0283974801170284E8,27675.0,1060366
2.0283888513803685E8,27675.0,1060482
2.0283435116255718E8,27675.0,1060622
2.0281654836814624E8,27706.0,1061577
2.0281477787910637E8,27706.0,1061705
2.0281398574038246E8,27706.0,1061759
2.028131625164283E8,27721.0,1061894
2.027919889280766E8,27721.0,1062344
2.0278108221626154E8,27737.0,1063068
2.027809256725208E8,27753.0,1063421
2.0276904886549342E8,27768.0,1063959
2.027625869900341E8,27768.0,1064216
2.0265269594677502E8,27784.0,1064317
2.026384086036967E8,27784.0,1064774
2.0263495686806747E8,27784.0,1064848
2.0263364875288635E8,27800.0,1064905
2.026263610230318E8,27800.0,1064912
2.0261759330070758E8,27800.0,1065031
2.026141550685413E8,27815.0,1065704
2.0261244435652402E8,27815.0,1065788
2.025644682564164E8,27815.0,1065870
2.0255849228626233E8,27831.0,1065953
2.0255208753591594E8,27831.0,1065974
2.0254368765539145E8,27831.0,1066272
2.0250977592685106E8,27846.0,1066574
2.0250495089973006E8,27862.0,1067165
2.025017967761395E8,27862.0,1067341
2.0246809551044074E8,27878.0,1067615
2.0244346338035068E8,27893.0,1068272
2.02418587887737E8,27893.0,1068319
2.024125805499024E8,27893.0,1068414
2.0240807793928266E8,27893.0,1068659
2.0240414698584816E8,27909.0,1068885
2.023460986423662E8,27909.0,1068934
2.0231016577624875E8,27909.0,1069117
2.023098931829632E8,27909.0,1069128
2.0230153022017992E8,27925.0,1069277
2.0229754594312444E8,27940.0,1070054
2.0229412316774067E8,27940.0,1070071
2.022940343863744E8,27956.0,1070244
2.022586438167737E8,27956.0,1070278
2.0223942528689516E8,27956.0,1070282
2.0223941302475077E8,27956.0,1070298
2.022360954463096E8,27956.0,1070396
2.0219021586521167E8,27956.0,1070546
2.0218026020885444E8,27971.0,1070769
2.0217264785258013E8,27971.0,1071006
2.021652271111079E8,27971.0,1071042
2.0215850998339832E8,27971.0,1071113
2.021407096902034E8,28003.0,1071830
2.0213915709686318E8,28003.0,1071834
2.0213267254887554E8,28003.0,1072130
2.021122594334853E8,28003.0,1072157
2.020914979357215E8,28018.0,1072303
2.0208528723243213E8,28018.0,1072795
2.020849289947325E8,28034.0,1073068
2.0207346048816866E8,28034.0,1073078
2.020554576781512E8,28034.0,1073174
2.0205544161496523E8,28034.0,1073312
2.0205468395147717E8,28050.0,1073392
2.0204082990272355E8,28050.0,1073457
2.0201538901848662E8,28050.0,1073489
2.0200965591433728E8,28050.0,1073689
2.0200819160795152E8,28050.0,1073692
2.0197639190636134E8,28050.0,1073701
2.01973503630334E8,28050.0,1073704
2.018385557796985E8,28050.0,1073890
2.0183723022728008E8,28065.0,1074063
2.018262233533011E8,28065.0,1074171
2.018251031078415E8,28065.0,1074201
2.0180947891248202E8,28081.0,1074661
2.0179246340965718E8,28081.0,1074671
2.0176837893018696E8,28081.0,1074951
2.0176136980330917E8,28096.0,1075111
2.017254293640841E8,28096.0,1075155
2.016532935274795E8,28096.0,1075403
2.0163227565545484E8,28112.0,1075793
2.0162754241457263E8,28112.0,1075890
2.0162743613733003E8,28112.0,1075974
2.014618595478879E8,28112.0,1076137
2.0145981285139734E8,28128.0,1076446
2.014299573766592E8,28128.0,1076764
2.0141860918519813E8,28143.0,1077066
2.014183750413229E8,28175.0,1077413
2.0141210247965685E8,28175.0,1077469
2.0139425086153802E8,28175.0,1077558
2.013796302624545E8,28175.0,1077730
2.013788550433243E8,28190.0,1078003
2.013749396953381E8,28190.0,1078151
2.0134373704786295E8,28206.0,1078593
2.0134211437624425E8,28206.0,1078775
2.0132869816990075E8,28206.0,1078913
2.0128283982659656E8,28206.0,1078922
2.0127460752755204E8,28221.0,1079282
2.0124956642824703E8,28221.0,1079396
2.0123545379594046E8,28237.0,1080012
2.0123326306495813E8,28237.0,1080193
2.0123248450981846E8,28253.0,1080342
2.0122454702198443E8,28253.0,1080411
2.0121237974083966E8,28253.0,1080519
2.010881448749821E8,28253.0,1080846
2.0106690221538106E8,28300.0,1082289
2.0106568105593202E8,28300.0,1082321
2.0105937466145125E8,28300.0,1082622
2.0105711145888337E8,28300.0,1082638
2.0101206901521954E8,28300.0,1082718
2.0100524791075274E8,28315.0,1082942
2.0099352044765207E8,28331.0,1083521
2.0098248280941892E8,28331.0,1083691
2.0093501510901123E8,28331.0,1083733
2.0089467158210462E8,28331.0,1083839
2.0081520627337006E8,28331.0,1083983
2.0080768172545788E8,28346.0,1084129
2.0080570642118642E8,28346.0,1084207
2.0069492164748287E8,28346.0,1084231
2.0068748885927004E8,28346.0,1084266
2.006807399143161E8,28346.0,1084502
2.0068057865731016E8,28362.0,1084624
2.0062506508202955E8,28362.0,1084625
2.006065956410388E8,28362.0,1084719
2.005900191812234E8,28362.0,1084883
2.005736208949512E8,28362.0,1084956
2.0057090674471313E8,28362.0,1085060
2.0052018747107443E8,28378.0,1085174
2.0051282045404148E8,28378.0,1085272
2.00470236080608E8,28378.0,1085502
2.004516841599118E8,28393.0,1085810
2.0044332308442706E8,28393.0,1085961
2.004230513653102E8,28393.0,1086093
2.004040812680062E8,28409.0,1086553
2.0038740596081543E8,28409.0,1086563
2.0038519106622964E8,28409.0,1086675
2.0038499553459686E8,28409.0,1086679
2.0035939685864377E8,28425.0,1086915
2.0034379225046635E8,28425.0,1087048
2.0026339681495112E8,28456.0,1087955
2.002452395311303E8,28456.0,1088410
2.0024322625059485E8,28456.0,1088414
2.0023208694721106E8,28503.0,1089640
2.0019471297826627E8,28503.0,1089720
2.001566778209109E8,28503.0,1090064
2.0003843660257083E8,28518.0,1090469
2.000383492190576E8,28518.0,1090600
1.9972384148293802E8,28534.0,1090817
1.997187918750992E8,28534.0,1090897
1.9970328966984022E8,28534.0,1091076
1.9968482085284832E8,28550.0,1091357
1.9968076510287136E8,28550.0,1091380
1.996242730580052E8,28550.0,1091439
1.9962199071556026E8,28550.0,1091529
1.9961612105539593E8,28550.0,1091634
1.9961111939200345E8,28550.0,1091796
1.9960965835897705E8,28565.0,1092039
1.9959728909955165E8,28565.0,1092302
1.9955839529064557E8,28565.0,1092325
1.995555658227915E8,28596.0,1093544
1.9955107335990152E8,28596.0,1093636
1.9955042690106425E8,28612.0,1093827
1.9954151361502317E8,28628.0,1094539
1.9949811905739346E8,28628.0,1094739
1.994947915256387E8,28643.0,1095473
1.9948667105697212E8,28643.0,1095513
1.9946640216996124E8,28643.0,1095615
1.9946379019166648E8,28659.0,1095795
1.9945144117664042E8,28659.0,1096093
1.9945083096618974E8,28675.0,1096431
1.994204599690855E8,28675.0,1096667
1.994150694964993E8,28675.0,1096683
1.9939363539700508E8,28690.0,1097307
1.9936542643545565E8,28690.0,1097366
1.993174566867821E8,28690.0,1097444
1.9931726928003523E8,28690.0,1097466
1.9929368360443363E8,28706.0,1097786
1.9928578513508433E8,28706.0,1098003
1.9927921472789478E8,28722.0,1098484
1.9927221207540858E8,28722.0,1098555
1.992628621949189E8,28722.0,1098716
1.9925758407848155E8,28737.0,1098836
1.992508746307444E8,28737.0,1098920
1.9920674978487918E8,28737.0,1098952
1.991536699166399E8,28753.0,1099559
1.9902847761227518E8,28753.0,1099928
1.990232468960562E8,28768.0,1100133
1.9901031264298195E8,28768.0,1100434
1.9899846860123754E8,28784.0,1100657
1.9899706479728955E8,28784.0,1100736
1.9899657108875522E8,28784.0,1100928
1.9899311784517947E8,28784.0,1100950
1.9895344398790988E8,28784.0,1101008
1.9891026324228904E8,28800.0,1101345
1.988631490948752E8,28800.0,1101507
1.9885854011268482E8,28800.0,1101628
1.9882390207878897E8,28815.0,1102109
1.988002830986361E8,28831.0,1102574
1.9879460983155012E8,28831.0,1102757
1.9879384188424456E8,28831.0,1102770
1.9877752305852446E8,28831.0,1102967
1.987774803052014E8,28847.0,1103464
1.9877559578763053E8,28847.0,1103483
1.98773507954461E8,28847.0,1103636
1.987723951990408E8,28847.0,1103710
1.987496163460966E8,28862.0,1103978
1.9867078314802325E8,28862.0,1104253
1.986681985980204E8,28878.0,1104528
1.9866290434552658E8,28878.0,1104640
1.9864050814116243E8,28878.0,1104859
1.9863846548126236E8,28893.0,1105126
1.986357481632984E8,28893.0,1105550
1.986265103802849E8,28893.0,1105645
1.986229050201368E8,28909.0,1105728
1.9810862104103974E8,28909.0,1105956
1.9810035301105735E8,28909.0,1106215
1.9802325973296502E8,28909.0,1106253
1.9802194187268037E8,28925.0,1106328
1.9784449904878786E8,28925.0,1106690
1.9783205107484284E8,28925.0,1106791
1.9783048760070127E8,28940.0,1106984
1.978292048998238E8,28940.0,1107114
1.9782363002001315E8,28940.0,1107453
1.9782276101203653E8,28940.0,1107508
1.9782095350127944E8,28956.0,1107582
1.978008438771493E8,28956.0,1107959
1.9776600265937805E8,28956.0,1108100
1.9775820149485832E8,28956.0,1108118
1.9775274731223294E8,28972.0,1108521
1.9774864647432646E8,28972.0,1108682
1.9773956456965408E8,28972.0,1108839
1.9773264353759906E8,28987.0,1108977
1.977040931263404E8,28987.0,1109185
1.9768907980123E8,28987.0,1109296
1.9761227569319278E8,28987.0,1109422
1.9758989702687544E8,29003.0,1109978
1.975888776318063E8,29003.0,1109982
1.9758697082466418E8,29003.0,1110016
1.9757984967295444E8,29034.0,1110779
1.975030154525025E8,29050.0,1111526
1.9750105311463374E8,29050.0,1111620
1.974879283615445E8,29050.0,1111954
1.974740683998971E8,29065.0,1112281
1.9747042296825272E8,29065.0,1112362
1.9745844382763213E8,29065.0,1112533
1.974528271338253E8,29081.0,1112893
1.974193539463179E8,29081.0,1113020
1.9741824748815033E8,29081.0,1113113
1.9739620984548426E8,29097.0,1113303
1.9738762407225028E8,29097.0,1113529
1.9736543007872072E8,29097.0,1113832
1.9735534847203198E8,29112.0,1113933
1.973507814795163E8,29112.0,1114152
1.9735068373909074E8,29112.0,1114265
1.973498155475923E8,29128.0,1114718
1.9732831471329698E8,29128.0,1115073
1.9731662776175702E8,29143.0,1115215
1.9728212667350918E8,29143.0,1115242
1.9725398228539863E8,29143.0,1115749
1.9725042032221448E8,29159.0,1115819
1.972497426983559E8,29159.0,1116165
1.9720911044989008E8,29175.0,1116396
1.971960740034237E8,29175.0,1116432
1.9719415552464068E8,29175.0,1116858
1.9710646497975314E8,29175.0,1116882
1.9710570696925378E8,29175.0,1116907
1.9705439248528212E8,29175.0,1116938
1.9705408846962303E8,29190.0,1117179
1.970462071826689E8,29237.0,1119172
1.970390750159956E8,29237.0,1119406
1.9703904556029615E8,29253.0,1119542
1.9703862965829518E8,29253.0,1119771
1.9703763912454522E8,29253.0,1119952
