Evaluation,Time,Iteration
1.9477450083400518E8,21205.0,971902
1.947596249319539E8,21205.0,971965
1.947579418970332E8,21205.0,972020
1.9474700295474505E8,21221.0,972048
1.9472633399181676E8,21221.0,972077
1.9471666300250173E8,21221.0,972080
1.9468802709448016E8,21236.0,972805
1.9466580616268376E8,21236.0,972878
1.9466313591208106E8,21236.0,972909
1.9465906886192212E8,21236.0,973166
1.9465196971994552E8,21236.0,973209
1.946490883405947E8,21252.0,973811
1.946482856293821E8,21252.0,973863
1.946454807996917E8,21252.0,973931
1.946419605012931E8,21252.0,973962
1.9463400302483276E8,21252.0,974032
1.9463367248061806E8,21252.0,974049
1.9461741094963345E8,21283.0,975548
1.9454927046894714E8,21299.0,975775
1.9452105169684532E8,21299.0,975816
1.9451481063098088E8,21299.0,975853
1.944987590364884E8,21299.0,975884
1.9425808615730977E8,21299.0,975919
1.9423097459966096E8,21299.0,976006
1.9420860293785143E8,21299.0,976010
1.9418517818552607E8,21299.0,976015
1.9414401549702018E8,21299.0,976433
1.9410684593901062E8,21315.0,976505
1.940854912722227E8,21315.0,976698
1.940264865294787E8,21315.0,976704
1.939988023564009E8,21315.0,976715
1.939558740894889E8,21315.0,976810
1.939105688632783E8,21315.0,977001
1.9388117462418944E8,21315.0,977064
1.938798915166489E8,21315.0,977090
1.9383507501502863E8,21330.0,977254
1.93833476051964E8,21330.0,977309
1.937980134993864E8,21330.0,977380
1.937536965187619E8,21330.0,977418
1.9369102387980697E8,21330.0,977510
1.93654727209537E8,21330.0,977541
1.9364782325382504E8,21330.0,977546
1.9364714024106872E8,21330.0,977557
1.9362843721716678E8,21330.0,977568
1.936226496807506E8,21330.0,977602
1.9361206970076036E8,21330.0,977603
1.9360057365084827E8,21330.0,977665
1.9356074706593603E8,21330.0,977726
1.9354519796592855E8,21346.0,977961
1.9352054457511002E8,21346.0,978222
1.9349249336747473E8,21346.0,978343
1.9347555632262695E8,21346.0,978452
1.9344458563464534E8,21346.0,978484
1.9339727263822943E8,21361.0,978661
1.9334859283340392E8,21361.0,979131
1.9333725716394627E8,21377.0,979187
1.933259734567877E8,21377.0,979234
1.933135770915811E8,21377.0,979235
1.932795949825183E8,21377.0,979336
1.932546776595147E8,21377.0,979370
1.932416426372649E8,21377.0,979430
1.932401597511879E8,21377.0,979506
1.9321110950375995E8,21393.0,980004
1.9318342842425635E8,21393.0,980076
1.9316940633057716E8,21393.0,980248
1.931339325899179E8,21393.0,980256
1.9311757330308777E8,21393.0,980375
1.9304061624977136E8,21393.0,980413
1.930234162634014E8,21393.0,980441
1.93023134720901E8,21393.0,980462
1.9302242350133544E8,21393.0,980504
1.9302043967096853E8,21393.0,980608
1.93009332376849E8,21408.0,980658
1.93002036399602E8,21408.0,980822
1.9293922749459487E8,21408.0,980836
1.9293837296735787E8,21408.0,981156
1.9293032393324834E8,21455.0,983311
1.9290904610275394E8,21455.0,983320
1.929080952921092E8,21486.0,984428
1.929064670213468E8,21486.0,984462
1.9289403994877586E8,21486.0,984580
1.928828247494406E8,21486.0,984815
1.9288074055493528E8,21486.0,984925
1.9259768822279575E8,21486.0,984964
1.9258648551392317E8,21486.0,984966
1.9256465775600752E8,21486.0,984982
1.9255899381486067E8,21486.0,984985
1.9255506012153992E8,21502.0,985101
1.925526136055068E8,21502.0,985115
1.9245849815142563E8,21502.0,985312
1.924557248255421E8,21502.0,985750
1.9244572492594248E8,21518.0,985981
1.9243307328030816E8,21518.0,986183
1.924310348925018E8,21518.0,986213
1.924306553575447E8,21518.0,986263
1.9240242687763482E8,21533.0,986562
1.9239016386535668E8,21533.0,986585
1.9237072302077287E8,21533.0,986728
1.9236435995199916E8,21533.0,986756
1.9235589191042832E8,21533.0,987006
1.9232779755739707E8,21533.0,987056
1.9231698701438195E8,21533.0,987134
1.9228619883353803E8,21580.0,988794
1.9228050453047907E8,21580.0,989054
1.9226081626490754E8,21596.0,989409
1.9225000572189242E8,21596.0,989527
1.9224779845323107E8,21596.0,989633
1.9222795843622947E8,21611.0,990213
1.9218951998230076E8,21611.0,990288
1.9217945737731767E8,21611.0,990393
1.9212686699340135E8,21611.0,990546
1.9212203331986123E8,21611.0,990573
1.9211988539528427E8,21611.0,990634
1.9209475671499404E8,21611.0,990850
1.9207547686902323E8,21627.0,990888
1.9206299084049138E8,21627.0,991232
1.9205626681768224E8,21627.0,991351
1.9204380865299052E8,21643.0,992264
1.9201963908197248E8,21658.0,992407
1.9201405282317153E8,21658.0,992499
1.9195385233895436E8,21658.0,992577
1.9185381366677818E8,21658.0,992641
1.91824008849782E8,21658.0,992689
1.9181984329922515E8,21658.0,992690
1.9181911965038437E8,21658.0,992886
1.9180748072313315E8,21658.0,992919
1.918057973476652E8,21658.0,992969
1.9179916077904502E8,21674.0,993103
1.917883502360299E8,21674.0,993113
1.9177855920159397E8,21674.0,993204
1.916822625636571E8,21674.0,993735
1.916621754158925E8,21674.0,993754
1.9161138127006224E8,21690.0,993846
1.9160050616157594E8,21690.0,994514
1.915977609339891E8,21690.0,994567
1.915921749121789E8,21705.0,994662
1.9146425616984424E8,21705.0,994737
1.9141893619967234E8,21705.0,994938
1.9128780234254196E8,21721.0,995756
1.9128520746804968E8,21721.0,995834
1.9127980694574514E8,21721.0,995890
1.911797068291507E8,21721.0,996020
1.911758205342727E8,21736.0,996119
1.9111278895319608E8,21736.0,996252
1.911105164901863E8,21736.0,996332
1.9106619125596556E8,21736.0,996375
1.9106541202071205E8,21736.0,996429
1.9105453000288108E8,21736.0,996441
1.9105193794374385E8,21736.0,996634
1.910420277915478E8,21736.0,996684
1.9102456378387526E8,21752.0,996848
1.9102330068777493E8,21752.0,997102
1.910138725144448E8,21752.0,997111
1.9100486496835747E8,21752.0,997211
1.9099405442534235E8,21752.0,997277
1.9099390283160308E8,21768.0,997525
1.9099347553673133E8,21768.0,997574
1.9099044375381735E8,21768.0,997605
1.9097404843377906E8,21768.0,998018
1.9096729496216747E8,21768.0,998080
1.9096234903446558E8,21768.0,998124
1.9092399565565854E8,21783.0,998351
1.9090675545798206E8,21783.0,998454
1.907927480981962E8,21783.0,998542
1.9078221401446992E8,21783.0,998983
1.9074559057884312E8,21799.0,999012
1.9070689920733434E8,21799.0,999126
1.9070120321992156E8,21799.0,999191
1.9063508628362507E8,21799.0,999235
1.906272444550878E8,21799.0,999476
1.9045658127697358E8,21799.0,999597
1.904430428185217E8,21815.0,999851
1.9038601462896678E8,21815.0,999867
1.9037343663641682E8,21815.0,999926
1.9032512424687326E8,21815.0,1000180
1.9032142359837234E8,21815.0,1000190
1.9030949642657095E8,21830.0,1000708
1.90307405365805E8,21830.0,1000709
1.90307287776837E8,21830.0,1000857
1.9030602469163495E8,21830.0,1000862
1.903028077271063E8,21830.0,1000895
1.9029232272269678E8,21830.0,1001106
1.9027987663707775E8,21830.0,1001126
1.9025581175791457E8,21830.0,1001170
1.9021288724153385E8,21846.0,1001287
1.902125336653786E8,21846.0,1001579
1.902086966081365E8,21846.0,1001589
1.9013433594871363E8,21861.0,1002338
1.9012958346341196E8,21861.0,1002388
1.901241421310158E8,21861.0,1002458
1.901220986970308E8,21861.0,1002480
1.9011252825906906E8,21877.0,1002749
1.90088178710904E8,21877.0,1003069
1.9007717799926877E8,21877.0,1003202
1.900457757656073E8,21877.0,1003311
1.8996060826250857E8,21877.0,1003358
1.8996043035253534E8,21893.0,1003587
1.8995283422075915E8,21893.0,1003968
1.8974433274511948E8,21893.0,1004004
1.897322780281504E8,21893.0,1004119
1.897316578789149E8,21908.0,1004168
1.8972551508194143E8,21908.0,1004203
1.8968098971267164E8,21955.0,1006419
1.8967838331228364E8,21955.0,1006504
1.8967172074990213E8,21955.0,1006607
1.8966903700500393E8,21955.0,1006614
1.8966570953412068E8,21955.0,1006702
1.896543312027509E8,21955.0,1006973
1.8964804637747946E8,21955.0,1007040
1.896413638059115E8,21971.0,1007531
1.89641220098855E8,21971.0,1007580
1.8962204232380888E8,21971.0,1007619
1.8961990940354422E8,21986.0,1007834
1.8961962852574292E8,21986.0,1007913
1.8961882268302384E8,21986.0,1007927
1.8960564638196582E8,21986.0,1008038
1.895948358389507E8,21986.0,1008086
1.8958590705582377E8,21986.0,1008156
1.8956049470826247E8,21986.0,1008353
1.8955648948498103E8,21986.0,1008436
1.8955357952902794E8,22002.0,1008643
1.8930024432454178E8,22002.0,1008743
1.892743556027766E8,22002.0,1009091
1.89247559776561E8,22002.0,1009171
1.8911079745365515E8,22002.0,1009284
1.8908605928688484E8,22018.0,1009340
1.8905064300649345E8,22018.0,1009397
1.8899922202893496E8,22018.0,1009840
1.8882216617838794E8,22018.0,1009859
1.8878714853280336E8,22018.0,1009918
1.8878435708876783E8,22018.0,1009944
1.8875653188192862E8,22018.0,1009945
1.8875567809379116E8,22018.0,1009946
1.8873541477213806E8,22018.0,1009969
1.8870696330966803E8,22018.0,1009972
1.886961527666529E8,22033.0,1010067
1.886958006020057E8,22033.0,1010166
1.8868536062348455E8,22065.0,1011685
1.886834207744229E8,22065.0,1011951
1.8868025382049814E8,22065.0,1012076
1.8868001105869156E8,22080.0,1012294
1.8866920051567644E8,22080.0,1012372
1.8865322911970964E8,22080.0,1012474
1.8864770823406193E8,22080.0,1012506
1.88646749668443E8,22080.0,1012646
1.8864174956824687E8,22080.0,1012691
1.8862018621073282E8,22096.0,1013482
1.885916679503834E8,22096.0,1013515
1.885898627649165E8,22096.0,1013585
1.8858005771821856E8,22096.0,1013602
1.8857651453738385E8,22096.0,1013658
1.885672830780591E8,22111.0,1013733
1.8851939245251048E8,22127.0,1014699
1.8850858190949535E8,22127.0,1014706
1.885052410574312E8,22127.0,1014707
1.8842313279218128E8,22127.0,1014826
1.883741128333553E8,22143.0,1015223
1.8833153649316928E8,22143.0,1015241
1.8832938124474636E8,22143.0,1015438
1.8832556769287348E8,22143.0,1015462
1.8831883119519547E8,22143.0,1015502
1.883045377139751E8,22143.0,1015539
1.879337503071731E8,22158.0,1015930
1.8788494013672996E8,22158.0,1016050
1.8787118283251768E8,22158.0,1016139
1.878292495062302E8,22158.0,1016354
1.878283075732922E8,22158.0,1016370
1.8782027041861966E8,22158.0,1016519
1.878166320028007E8,22174.0,1016659
1.8780948503082338E8,22174.0,1016660
1.8771687616214526E8,22174.0,1016831
1.8771345393424618E8,22174.0,1017040
1.8770523246806714E8,22174.0,1017043
1.876838257782769E8,22190.0,1017683
1.876729822305219E8,22190.0,1017711
1.876660427566881E8,22190.0,1017754
1.8766488729640082E8,22205.0,1018301
1.87659467639815E8,22205.0,1018431
1.876407949733602E8,22221.0,1019295
1.8763432402892163E8,22221.0,1019297
1.8762514789143336E8,22236.0,1019939
1.8758429855590498E8,22283.0,1022396
1.8757670729913872E8,22299.0,1022451
1.8756493190094322E8,22299.0,1022648
1.8756293681760716E8,22299.0,1022817
1.8755296632859388E8,22299.0,1023004
1.875181403039432E8,22315.0,1023555
1.8751693615894273E8,22315.0,1023560
1.8730399524314716E8,22315.0,1023579
1.8728997579210505E8,22315.0,1023613
1.872805739302751E8,22315.0,1023869
1.8727957977541205E8,22330.0,1024179
1.8727434208004525E8,22330.0,1024222
1.8724696548705325E8,22330.0,1024243
1.8723977919115892E8,22330.0,1024276
1.872102960765991E8,22346.0,1024584
1.8719746182035127E8,22408.0,1027546
1.8719735815350667E8,22408.0,1027933
1.871730907378738E8,22408.0,1027965
1.8712368793000105E8,22408.0,1027988
1.8711728945195705E8,22408.0,1028043
1.8708721869765243E8,22424.0,1028362
1.870868340387999E8,22424.0,1028390
1.8706738426099423E8,22424.0,1028708
1.870359025584142E8,22424.0,1028710
1.8700776602381775E8,22424.0,1028749
1.8700563510358372E8,22424.0,1028922
1.8691857865298414E8,22440.0,1029104
1.8691643894085884E8,22440.0,1029170
1.869003699856543E8,22440.0,1029188
1.8689622579008198E8,22440.0,1029212
1.868916789471554E8,22440.0,1029288
1.8688086840414026E8,22440.0,1029309
1.8685603248767117E8,22440.0,1029313
1.8685490360616943E8,22440.0,1029384
1.86850937328061E8,22440.0,1029479
1.8682329337431034E8,22440.0,1029658
1.8681785524905625E8,22440.0,1029670
1.8681528847070798E8,22455.0,1029935
1.8680894251479813E8,22455.0,1030020
1.868061286577102E8,22455.0,1030095
1.8679019867887783E8,22455.0,1030121
1.8677961328678024E8,22455.0,1030318
1.8677940117716172E8,22471.0,1030727
1.8677219893437567E8,22471.0,1030886
1.8675636232638088E8,22471.0,1031010
1.867465772490485E8,22487.0,1031344
1.8672695565417728E8,22487.0,1031575
1.8667185554153863E8,22502.0,1032181
1.8666562476148215E8,22502.0,1032191
1.86657421474121E8,22502.0,1032225
1.8665647218397272E8,22502.0,1032285
1.8665164301437724E8,22502.0,1032302
1.8664146928917778E8,22518.0,1032725
1.8663454551762834E8,22518.0,1032763
1.8662310454905534E8,22518.0,1032787
1.8660493073645428E8,22518.0,1032958
1.866040359715359E8,22518.0,1032990
1.8659634816068137E8,22518.0,1033225
1.8659134402022833E8,22518.0,1033264
1.8656089419654644E8,22533.0,1033456
1.8655932026625243E8,22533.0,1033612
1.8655345149706718E8,22549.0,1034384
1.865089394373318E8,22549.0,1034458
1.8650553160232672E8,22549.0,1034615
1.8650540523268104E8,22565.0,1034932
1.8650391212662274E8,22565.0,1034958
1.8649393334573674E8,22565.0,1035019
1.8648531924382335E8,22565.0,1035102
1.8644101819508713E8,22565.0,1035178
1.8643291388122004E8,22565.0,1035185
1.86427009587133E8,22580.0,1035712
1.8642142852479473E8,22580.0,1035869
1.8642050062553754E8,22580.0,1035913
1.8640744767089704E8,22580.0,1035938
1.8639032837291476E8,22580.0,1036117
1.8638913666461655E8,22580.0,1036197
1.8638652408364502E8,22596.0,1036252
1.8635269881599548E8,22596.0,1036611
1.8633445854436332E8,22596.0,1036632
1.8632983680663884E8,22596.0,1036833
1.863270383922788E8,22596.0,1036905
1.8632685329317904E8,22596.0,1036921
1.863046293028372E8,22612.0,1037017
1.862995258156004E8,22612.0,1037023
1.8612972225149164E8,22612.0,1037082
1.85922834872134E8,22612.0,1037118
1.8591628507351127E8,22612.0,1037214
1.8588194870155492E8,22627.0,1038333
1.8587685035672572E8,22643.0,1038423
1.8587366758917335E8,22643.0,1038472
1.8585077723217362E8,22643.0,1038537
1.858467903904152E8,22658.0,1039353
1.8582852530739388E8,22674.0,1039947
1.8581498478404626E8,22674.0,1039973
1.856474251385159E8,22674.0,1040022
1.856356185248735E8,22674.0,1040051
1.8560988083393106E8,22674.0,1040469
1.8560880852384228E8,22690.0,1040680
1.8560872070025334E8,22690.0,1040758
1.8558984878349254E8,22690.0,1040837
1.8556421036574128E8,22690.0,1040883
1.855584818054447E8,22690.0,1040904
1.8552212891466746E8,22690.0,1041300
1.854437520593349E8,22705.0,1041325
1.854399030219766E8,22705.0,1041505
1.8542287846084678E8,22705.0,1041609
1.8541206791783166E8,22705.0,1041954
1.8539837167044145E8,22721.0,1042260
1.8537765909822625E8,22721.0,1042314
1.8536809188065946E8,22721.0,1042469
1.853612233252026E8,22721.0,1042706
1.8536032292529884E8,22737.0,1043003
1.8532947084360102E8,22737.0,1043067
1.8532184093022144E8,22752.0,1044060
1.853205024775292E8,22768.0,1044297
1.8531565323379713E8,22768.0,1044463
1.8530816424786708E8,22768.0,1044843
1.8530630759288192E8,22799.0,1045921
1.853048622496363E8,22862.0,1048747
1.8528836128783768E8,22862.0,1048781
1.8527614599918982E8,22862.0,1049277
1.8526906834853473E8,22862.0,1049292
1.8526891038009372E8,22877.0,1049589
1.8525466535432997E8,22877.0,1049703
1.8524623937453744E8,22877.0,1050010
1.8524602478767225E8,22877.0,1050089
1.8519471548934618E8,22877.0,1050098
1.8517626182901797E8,22893.0,1050371
1.851614754958774E8,22908.0,1051347
1.85159375907668E8,22908.0,1051370
1.8514856536465287E8,22908.0,1051444
1.8508657834345892E8,22908.0,1051492
1.850855795422343E8,22924.0,1051651
1.8508406681289643E8,22924.0,1051657
1.8508395317678735E8,22924.0,1051669
1.8506579665785745E8,22924.0,1051767
1.850156068821349E8,22924.0,1051777
1.8500654242887098E8,22924.0,1052108
1.847496289569593E8,22924.0,1052172
1.8474823419969475E8,22924.0,1052236
1.8474022890509737E8,22940.0,1052504
1.847399788909434E8,22955.0,1053140
1.8470598097102517E8,22955.0,1053425
1.846876562919214E8,22971.0,1053938
1.8466610278610018E8,22971.0,1054072
1.8466360167198157E8,22971.0,1054190
1.846630528176621E8,22971.0,1054267
1.8462606710032326E8,22971.0,1054353
1.8462447999481496E8,22987.0,1054660
1.8461341530190787E8,22987.0,1054682
1.8460282847333765E8,22987.0,1054933
1.8460098238764772E8,22987.0,1055039
1.8458273011878225E8,23002.0,1055554
1.8457440835596284E8,23002.0,1055628
1.8456359781294772E8,23002.0,1055666
1.8453353352841455E8,23002.0,1055825
1.845282352515714E8,23018.0,1056387
1.8452757350368574E8,23018.0,1056559
1.8452729734380677E8,23033.0,1056807
1.8452295820159575E8,23033.0,1056938
1.8440586447017944E8,23049.0,1057576
1.844030958830287E8,23049.0,1057692
1.8440207565585548E8,23049.0,1057753
1.8439702420563948E8,23049.0,1057773
1.8420809724236315E8,23049.0,1057939
1.8420535242857063E8,23049.0,1057997
1.8420019929709548E8,23065.0,1058280
1.8413860038530132E8,23065.0,1058380
1.8413155536052144E8,23065.0,1058588
1.8412451374329954E8,23080.0,1058852
1.8409720342164472E8,23080.0,1058927
1.8409509309371778E8,23080.0,1058934
1.8407278735130456E8,23080.0,1059082
1.8406804624705803E8,23080.0,1059132
1.8402762351639935E8,23080.0,1059386
1.8402233107366034E8,23096.0,1059638
1.840214511045569E8,23096.0,1059901
1.839998995441585E8,23096.0,1060053
1.8397027959184286E8,23112.0,1060323
1.838963068250821E8,23112.0,1060400
1.8383971944720373E8,23112.0,1060472
1.838393401987977E8,23112.0,1060493
1.8383779997581625E8,23112.0,1060588
1.8380313693093076E8,23112.0,1060621
1.837933148794684E8,23112.0,1060670
1.837896026257842E8,23112.0,1060874
1.8376853298159292E8,23112.0,1060887
1.8376777283334643E8,23112.0,1060892
1.8376372478372347E8,23112.0,1061041
1.8376341264324468E8,23127.0,1061081
1.8375260421687287E8,23127.0,1061118
1.8373511800384137E8,23127.0,1061149
1.837341357177656E8,23127.0,1061561
1.8373371950747126E8,23127.0,1061689
1.8372161271254125E8,23158.0,1062836
1.8371587514316002E8,23158.0,1062956
1.8367584616862938E8,23190.0,1064409
1.8367479706201383E8,23190.0,1064632
1.8367410783454677E8,23190.0,1064676
1.83656370959416E8,23205.0,1065143
1.836348047233338E8,23205.0,1065266
1.8362874326820788E8,23205.0,1065381
1.8362558598276034E8,23221.0,1065580
1.836212088820528E8,23221.0,1065660
1.836193938963933E8,23221.0,1065864
1.8361355199278295E8,23237.0,1066257
1.8361334628706256E8,23252.0,1067007
1.8359664553248522E8,23252.0,1067023
1.8358942320675707E8,23252.0,1067371
1.8358712782686895E8,23268.0,1068044
1.835842843842357E8,23268.0,1068094
1.835842026861998E8,23268.0,1068191
1.835797479964259E8,23268.0,1068246
1.8356981798270777E8,23268.0,1068261
1.8356921879055786E8,23268.0,1068296
1.8351993595426673E8,23283.0,1068433
1.8351809835406592E8,23283.0,1068502
1.8351743779172644E8,23283.0,1068584
1.83516576295275E8,23299.0,1069421
1.8351356316993105E8,23299.0,1069595
1.835119875135977E8,23299.0,1069632
1.835098731220781E8,23299.0,1069895
1.834661255516406E8,23315.0,1070003
1.834588955540775E8,23346.0,1071493
