Evaluation,Time,Iteration
2.2519773886521837E8,19048.0,911279
2.2518583223165256E8,19079.0,913266
2.250748725240811E8,19079.0,913296
2.2506655573887914E8,19095.0,913390
2.2504410753817967E8,19095.0,913402
2.250254935906486E8,19095.0,913430
2.250141549035385E8,19095.0,913512
2.2501375604050064E8,19095.0,913540
2.250112678067218E8,19095.0,913633
2.249879341505946E8,19095.0,913645
2.2489069826943392E8,19095.0,913755
2.2488489334272426E8,19095.0,913759
2.248629299910991E8,19110.0,914202
2.2486214160538852E8,19110.0,914211
2.2485186901621574E8,19110.0,914248
2.2457300933590394E8,19110.0,914292
2.2450946547523406E8,19110.0,914402
2.244718978906849E8,19110.0,914583
2.2441042336073524E8,19110.0,914586
2.243421399631608E8,19110.0,914639
2.2422997091280064E8,19110.0,914712
2.242289223870264E8,19110.0,914715
2.242139343684171E8,19110.0,914725
2.2418608453502074E8,19126.0,915021
2.241608127249693E8,19126.0,915047
2.241391123213473E8,19126.0,915050
2.2410392009650847E8,19126.0,915052
2.2402815029525903E8,19126.0,915063
2.2397893863332894E8,19126.0,915078
2.239616336125538E8,19126.0,915165
2.239228571169521E8,19126.0,915174
2.239114973676903E8,19126.0,915177
2.238894089345831E8,19126.0,915226
2.2384013205837628E8,19126.0,915259
2.2376577021757624E8,19126.0,915269
2.237342179766786E8,19126.0,915329
2.237286929197533E8,19126.0,915450
2.237286341020236E8,19142.0,915798
2.2370932777529246E8,19142.0,915807
2.2369716729000068E8,19142.0,915885
2.23563754800209E8,19142.0,915918
2.2347118642581683E8,19142.0,916023
2.234691365578583E8,19142.0,916024
2.2343839750385255E8,19142.0,916097
2.2338920772725087E8,19142.0,916170
2.2334679589113373E8,19142.0,916223
2.2334501344649214E8,19142.0,916324
2.23309958942522E8,19142.0,916466
2.232514903631187E8,19142.0,916506
2.2324510234211403E8,19157.0,916510
2.2321443988249558E8,19157.0,916513
2.2320222299685305E8,19157.0,916944
2.2319775502576125E8,19157.0,916953
2.2318649266748667E8,19157.0,916972
2.2318083809818807E8,19157.0,917066
2.23165471386018E8,19157.0,917086
2.2314586483067015E8,19157.0,917112
2.2307702097011998E8,19157.0,917134
2.2306825801150736E8,19157.0,917257
2.2304832092476633E8,19173.0,917322
2.229994253603794E8,19188.0,918159
2.2297694784645453E8,19188.0,918224
2.229739097991184E8,19188.0,918243
2.2293524785398138E8,19188.0,918552
2.2287944946576178E8,19188.0,918578
2.2283216351449615E8,19188.0,918697
2.2281124999810523E8,19188.0,918714
2.2280299635208145E8,19188.0,918715
2.2280095756713104E8,19188.0,918807
2.227631804907109E8,19220.0,919849
2.2273595123785883E8,19220.0,919959
2.2264398303916693E8,19220.0,919989
2.226043300427959E8,19220.0,920077
2.2259870136706793E8,19220.0,920083
2.225800184157986E8,19220.0,920091
2.2257341331181356E8,19220.0,920343
2.2251854397276667E8,19220.0,920406
2.2245190551182923E8,19235.0,920490
2.2243360030693027E8,19235.0,920569
2.224316282690435E8,19251.0,921624
2.2239792806495276E8,19251.0,921739
2.2236322770370236E8,19251.0,921907
2.2235999014681104E8,19251.0,921927
2.22342426210239E8,19251.0,921962
2.2232642756211543E8,19251.0,922038
2.22229123219701E8,19267.0,922158
2.2221450944070908E8,19267.0,922313
2.2213438934380123E8,19267.0,922487
2.2211457559865347E8,19267.0,922635
2.221054179865355E8,19282.0,923208
2.2209026479564273E8,19282.0,923279
2.2208667615743524E8,19282.0,923339
2.2203920409882933E8,19282.0,923485
2.220350500017032E8,19282.0,923544
2.2201076682153904E8,19282.0,923556
2.2200693049546507E8,19282.0,923586
2.2200577316670683E8,19298.0,923625
2.2197832764726827E8,19298.0,923801
2.2193010672534934E8,19298.0,923848
2.2191176589225435E8,19313.0,924957
2.2190087426640064E8,19313.0,924985
2.2183501292868078E8,19313.0,925095
2.21777264360505E8,19360.0,927346
2.2177164233033153E8,19360.0,927360
2.217663038010033E8,19360.0,927361
2.217279567358618E8,19360.0,927414
2.216242935825478E8,19376.0,927640
2.2156584929967448E8,19376.0,927879
2.2155172940549082E8,19376.0,927969
2.215256568318975E8,19376.0,928173
2.2151031466180798E8,19392.0,928292
2.215039899300518E8,19392.0,928327
2.2149387387438008E8,19392.0,928430
2.2135985067353636E8,19392.0,928459
2.213485179631226E8,19392.0,928906
2.213144258454708E8,19392.0,928958
2.2130228833731797E8,19392.0,928995
2.2128133956424543E8,19407.0,929082
2.212810631400184E8,19407.0,929174
2.2118822584910354E8,19407.0,929408
2.2117136992593405E8,19407.0,929442
2.211228953683572E8,19407.0,929540
2.210996821579623E8,19407.0,929765
2.210876829748833E8,19407.0,929797
2.2102581562417752E8,19423.0,929865
2.2096146064001292E8,19423.0,929918
2.2094462763128462E8,19423.0,930089
2.208744896397007E8,19423.0,930098
2.2077973484136802E8,19423.0,930288
2.2077924382801083E8,19423.0,930358
2.2077720159387538E8,19423.0,930398
2.2074931146092603E8,19423.0,930403
2.2074723441897395E8,19438.0,930632
2.2072509820456916E8,19438.0,930741
2.207246239682801E8,19438.0,930906
2.2065881286094517E8,19438.0,931038
2.2065034180026108E8,19438.0,931044
2.2062647411520278E8,19438.0,931056
2.2046391008063984E8,19438.0,931168
2.2045294838279626E8,19438.0,931405
2.2044607344676486E8,19454.0,931464
2.203999841720099E8,19454.0,931520
2.203637534848963E8,19454.0,931524
2.2028705602453712E8,19454.0,931557
2.2028350892452464E8,19454.0,931601
2.2027790508717653E8,19454.0,931710
2.2026778400249904E8,19454.0,931728
2.2024115705193457E8,19470.0,932372
2.2016231369209483E8,19470.0,932399
2.2013355208353072E8,19470.0,932466
2.2012258217748123E8,19470.0,932687
2.2002590858117437E8,19485.0,933259
2.1995015407348752E8,19485.0,933410
2.199420245542602E8,19485.0,933480
2.1979371826307157E8,19485.0,933563
2.1978385752849722E8,19485.0,933676
2.1971472652843896E8,19501.0,934405
2.196641933431542E8,19501.0,934490
2.1966083587330493E8,19501.0,934512
2.196592938814714E8,19517.0,934587
2.1960599037404555E8,19517.0,935345
2.1958781365939367E8,19532.0,935395
2.1958702240911E8,19532.0,935410
2.1956704026913553E8,19532.0,935504
2.1947371053931785E8,19532.0,935534
2.1945681940327328E8,19532.0,935540
2.1914536284598184E8,19532.0,935819
2.1907442630369827E8,19532.0,935840
2.1905348759573016E8,19532.0,935952
2.1904137895113996E8,19548.0,936300
2.190063325171192E8,19548.0,936313
2.1900620609312513E8,19548.0,936334
2.1897745430441824E8,19548.0,936351
2.189149315407981E8,19548.0,936387
2.1890958522938085E8,19548.0,936402
2.188794555202875E8,19548.0,936500
2.1883990195520508E8,19548.0,936646
2.1878331810998118E8,19548.0,936722
2.187740418250563E8,19548.0,936832
2.1875978511901522E8,19548.0,936839
2.1875898815714845E8,19548.0,936862
2.1875232443982244E8,19563.0,937524
2.187186461437426E8,19563.0,937607
2.1870575355286124E8,19563.0,937637
2.1860101779398948E8,19563.0,937652
2.1854844891618866E8,19563.0,937746
2.1840474702542162E8,19579.0,937776
2.183837221490679E8,19595.0,938649
2.1837908073093674E8,19595.0,938729
2.1837243020957294E8,19595.0,938891
2.1836942452557105E8,19595.0,938895
2.1835754702707E8,19595.0,938899
2.1833969797600368E8,19595.0,938939
2.1832311933990827E8,19595.0,938948
2.182849097038406E8,19595.0,939039
2.1825082995477495E8,19595.0,939057
2.1819945508180052E8,19595.0,939154
2.1819089166529688E8,19595.0,939338
2.181904352325327E8,19610.0,939920
2.1795974456779677E8,19610.0,939999
2.1782590456080642E8,19610.0,940067
2.1780397819799834E8,19626.0,940128
2.1776228276340047E8,19626.0,940130
2.177153602159493E8,19626.0,940142
2.1760195266163418E8,19626.0,940332
2.174775649426767E8,19626.0,940377
2.174696438107955E8,19626.0,940434
2.173515982051095E8,19626.0,940649
2.1732671183606386E8,19626.0,940797
2.172730077582507E8,19626.0,940850
2.1723706427309823E8,19642.0,940927
2.172056720878697E8,19642.0,941013
2.1717231127850798E8,19642.0,941016
2.171665905383531E8,19657.0,941910
2.1713535675833458E8,19657.0,941922
2.1713050740514904E8,19657.0,942232
2.1713014289298594E8,19657.0,942277
2.1706151618819833E8,19657.0,942282
2.1693589591333303E8,19673.0,942549
2.1693394296522883E8,19673.0,942687
2.1689904252191234E8,19673.0,942736
2.1689629925926697E8,19673.0,942825
2.1687281077507532E8,19673.0,942912
2.1685280021112585E8,19673.0,943207
2.168448625311503E8,19688.0,943229
2.1682132151845965E8,19688.0,943523
2.1680998705304956E8,19688.0,943529
2.1676786121639335E8,19688.0,943608
2.167619967049246E8,19688.0,943641
2.1672580301651308E8,19688.0,943658
2.167168119945251E8,19688.0,943671
2.1668939069362378E8,19688.0,943842
2.166715257513529E8,19688.0,943889
2.166340536253176E8,19688.0,943903
2.1663033160707664E8,19688.0,943967
2.1662728640919822E8,19704.0,944100
2.166183737656792E8,19704.0,944159
2.1659315322299087E8,19704.0,944288
2.1655261718153504E8,19704.0,944299
2.1653723571768314E8,19704.0,944355
2.1647928511816236E8,19704.0,944427
2.1646894703939041E8,19704.0,944451
2.164320518370926E8,19720.0,944952
2.1642263103530204E8,19720.0,944961
2.1639985524820325E8,19720.0,944979
2.1639154560752305E8,19720.0,944984
2.163763776661412E8,19720.0,945013
2.1636701689926413E8,19720.0,945106
2.16286605620848E8,19720.0,945225
2.1615346117471233E8,19720.0,945276
2.1614608933356568E8,19720.0,945328
2.1613630189246884E8,19720.0,945339
2.1611164405924055E8,19720.0,945370
2.161012947999728E8,19720.0,945456
2.1609941489073926E8,19720.0,945498
2.1607293788098374E8,19735.0,945832
2.160531467961618E8,19735.0,945852
2.1605278271991163E8,19735.0,945875
2.1603618617098534E8,19735.0,946188
2.1601074683223626E8,19735.0,946304
2.1598823724517363E8,19751.0,946437
2.15971277361621E8,19751.0,946453
2.1596201991454962E8,19751.0,946590
2.158468453973701E8,19751.0,946824
2.1571879269034445E8,19751.0,947009
2.157130086604132E8,19767.0,947406
2.15678587844067E8,19767.0,947800
2.156327991262745E8,19767.0,947832
2.1557030666310534E8,19767.0,947885
2.1541719022141042E8,19782.0,948065
2.154120963520616E8,19782.0,948071
2.1540572812932274E8,19782.0,948079
2.154035609930329E8,19782.0,948198
2.1540335496472842E8,19782.0,948354
2.1535447766516477E8,19782.0,948414
2.1535433098429182E8,19782.0,948415
2.1533128732282552E8,19782.0,948522
2.1530096058954617E8,19782.0,948523
2.1526261807439885E8,19782.0,948666
2.152250659008572E8,19798.0,948739
2.152246550630153E8,19798.0,948828
2.1520212651748055E8,19798.0,949458
2.151929978242257E8,19813.0,950123
2.1512361843491313E8,19813.0,950154
2.1510000926077628E8,19813.0,950173
2.1505921859971416E8,19813.0,950235
2.150325301175165E8,19813.0,950273
2.1500772774038583E8,19829.0,950297
2.1487775244958907E8,19829.0,950336
2.148760269458744E8,19829.0,950350
2.1486311519060567E8,19829.0,950389
2.148178319043657E8,19829.0,950399
2.1467391711945796E8,19829.0,950513
2.1464494703384224E8,19829.0,950537
2.1462340406636912E8,19829.0,950602
2.1461824252163565E8,19829.0,950724
2.1460290646831214E8,19829.0,950831
2.14582319190636E8,19829.0,950905
2.1457867562744698E8,19829.0,950907
2.1457637224099287E8,19829.0,950943
2.145288290544573E8,19829.0,951041
2.145218258990675E8,19845.0,951108
2.1448604970676532E8,19845.0,951109
2.1446873014509422E8,19845.0,951199
2.1440789350455454E8,19845.0,951206
2.1438926993473446E8,19845.0,951284
2.1438005159124675E8,19860.0,951947
2.1399517833943963E8,19860.0,952328
2.139514582963519E8,19860.0,952431
2.1392415265084285E8,19860.0,952455
2.1384814177795535E8,19860.0,952470
2.1381740764676002E8,19860.0,952600
2.1379284995034108E8,19860.0,952660
2.137923443628064E8,19876.0,952732
2.1376311701477218E8,19876.0,952990
2.137520922338181E8,19876.0,953002
2.137464371967259E8,19876.0,953022
2.1372137644738495E8,19892.0,953596
2.136036729126066E8,19892.0,953639
2.1357397874642277E8,19892.0,953647
2.1355610160629073E8,19892.0,953672
2.1355565603686568E8,19892.0,953741
2.1353982625390443E8,19892.0,953747
2.1353375186727026E8,19892.0,953749
2.135009419362839E8,19892.0,953765
2.1348818290693855E8,19892.0,953801
2.1338779240656504E8,19892.0,953826
2.1333548944143495E8,19892.0,953863
2.1331745535508385E8,19892.0,954032
2.13239573866247E8,19892.0,954055
2.132227137581592E8,19907.0,954348
2.131949001347056E8,19907.0,954439
2.130014950889753E8,19907.0,955052
2.129902895888833E8,19907.0,955060
2.12938768026963E8,19907.0,955072
2.129255892785288E8,19923.0,955084
2.1292407656340986E8,19923.0,955204
2.1278586043311405E8,19923.0,955535
2.1277830419758058E8,19923.0,955720
2.1277245128353944E8,19938.0,956219
2.1276908753419566E8,19938.0,956456
2.127658586499998E8,19938.0,956612
2.1275369649970448E8,19938.0,956690
2.1274992783714932E8,19954.0,956727
2.1273889417057627E8,19954.0,956923
2.127265364819755E8,19954.0,956925
2.12713856054046E8,19954.0,957025
2.1268953183675683E8,19954.0,957034
2.126819609981755E8,19954.0,957232
2.1268178900788662E8,19954.0,957245
2.1267953596024877E8,19954.0,957251
2.1266040884372413E8,19954.0,957346
2.1249099042516953E8,19954.0,957414
2.124155149401164E8,19954.0,957481
2.1238047234186321E8,19954.0,957514
2.1235561428925437E8,19970.0,957562
2.1227549499153847E8,19970.0,957761
2.122747000298268E8,19970.0,957817
2.1226985749211547E8,19970.0,957838
2.1217138804915917E8,19970.0,958077
2.121698862596817E8,19970.0,958085
2.1211144067386058E8,19970.0,958167
2.120962908372636E8,19985.0,958428
2.1207841256594542E8,19985.0,958502
2.1203771260942262E8,19985.0,958872
2.1200384695499942E8,19985.0,958947
2.119797070506769E8,19985.0,958949
2.1195944622396478E8,19985.0,958990
2.1185660563862064E8,19985.0,958997
2.117924733979227E8,19985.0,959073
2.1175446971918157E8,20001.0,959136
2.117454637379597E8,20001.0,959186
2.1173875321975097E8,20001.0,959189
2.117150514666464E8,20001.0,959272
2.1166464127745476E8,20001.0,959320
2.1166370381024444E8,20001.0,959355
2.1165310340860155E8,20001.0,959466
2.1165073108333415E8,20001.0,959502
2.1158556180214283E8,20001.0,959612
2.1153868639188343E8,20001.0,959798
2.1148611772619972E8,20001.0,959827
2.1144642646410316E8,20017.0,960025
2.1142290829880938E8,20017.0,960092
2.114109303460795E8,20017.0,960139
2.1139849482713658E8,20017.0,960155
2.113043879399064E8,20017.0,960221
2.1130401704010683E8,20017.0,960448
2.1127883262095046E8,20017.0,960467
2.1125813410517126E8,20017.0,960519
2.1117929503869104E8,20017.0,960593
2.1116980698983568E8,20017.0,960603
2.111576940991577E8,20017.0,960651
2.1115461943483755E8,20017.0,960670
2.1113914021774852E8,20032.0,960915
2.1094482391058725E8,20032.0,960971
2.109430682472257E8,20032.0,961035
2.1089665936944187E8,20032.0,961112
2.1085794944787946E8,20032.0,961137
2.1082699321172357E8,20032.0,961237
2.1081092354118085E8,20032.0,961310
2.1077675444922405E8,20032.0,961380
2.1077081270738608E8,20032.0,961391
2.1073284792459497E8,20032.0,961445
2.1072774194959068E8,20048.0,961659
2.1067415189372805E8,20048.0,961765
2.106606305823024E8,20048.0,961851
2.1062526930582768E8,20048.0,961959
2.105562956535588E8,20048.0,962021
2.1052479969282302E8,20048.0,962038
2.105160131327933E8,20048.0,962151
2.1051579685843825E8,20048.0,962305
2.1044025945148578E8,20063.0,962325
2.1032402810702065E8,20063.0,962477
2.10270425625528E8,20063.0,962583
2.102416131968841E8,20063.0,962665
2.1022542605903366E8,20063.0,962861
2.1022442405992E8,20063.0,962978
2.1021514767565858E8,20079.0,963288
2.1021090227065372E8,20079.0,963291
2.1020947065976048E8,20079.0,963347
2.1020278055365568E8,20079.0,963363
2.1015783372521472E8,20095.0,964472
2.101290645333681E8,20095.0,964542
2.1012788473277676E8,20095.0,964582
2.1011378180523342E8,20095.0,964652
2.101061991719195E8,20110.0,964869
2.1009169926819155E8,20110.0,964923
2.100704382524977E8,20126.0,965632
2.1004760468118593E8,20126.0,965771
2.1003096190398148E8,20126.0,965829
2.100183261461652E8,20126.0,965912
2.1000140512775362E8,20126.0,965975
2.099936691036405E8,20126.0,966080
2.0999120429791436E8,20126.0,966214
2.099907255794762E8,20142.0,966251
2.0998904061176845E8,20142.0,966252
2.0997541931421715E8,20142.0,966273
2.0995361380077568E8,20142.0,966330
2.0993668900477576E8,20142.0,966336
2.097678202092282E8,20142.0,966342
2.0975735555876973E8,20142.0,966443
2.097407845454064E8,20142.0,966620
2.0972216680141437E8,20142.0,966627
2.0971579519941127E8,20142.0,966668
2.0970727272585934E8,20142.0,966701
2.0961015902951485E8,20142.0,966955
2.095021118286317E8,20142.0,966994
2.0946500675660756E8,20142.0,967046
2.0946449330095047E8,20157.0,967108
2.0946144505733454E8,20157.0,967114
2.094566311667261E8,20157.0,967681
2.094267327889454E8,20173.0,968208
2.093317642302756E8,20173.0,968238
2.093272742675618E8,20173.0,968539
2.093178873310533E8,20188.0,969206
2.0931135083866993E8,20188.0,969218
2.0931077498712164E8,20188.0,969244
2.0929849324028844E8,20188.0,969269
2.0928208364608154E8,20188.0,969320
2.0926301688223296E8,20204.0,969446
2.0924894233372745E8,20204.0,969546
2.0919519142451498E8,20204.0,969581
2.091556382577152E8,20204.0,969755
2.0913760027977E8,20204.0,969764
2.090809683784716E8,20204.0,969856
2.0906633119355917E8,20204.0,969867
2.0889867478594336E8,20220.0,970255
2.0883811360584673E8,20220.0,970270
2.0882520987741E8,20220.0,970385
2.0882382804120013E8,20220.0,970413
2.0882217777544472E8,20220.0,970493
2.0874488059601894E8,20220.0,970951
2.0871205175384367E8,20220.0,970985
2.087106016201434E8,20235.0,971070
2.0869610264249578E8,20251.0,972079
2.0868719557271153E8,20251.0,972089
2.0864068910880572E8,20251.0,972166
2.086129302858529E8,20251.0,972169
2.0861256954971516E8,20251.0,972334
2.085589642503665E8,20251.0,972342
2.0853763111665675E8,20251.0,972421
2.0852708700596514E8,20267.0,973094
2.0851806768417305E8,20282.0,973931
2.0847829403961366E8,20282.0,974060
2.0846724934570456E8,20298.0,974217
2.084612505324871E8,20298.0,974231
2.08431193184976E8,20298.0,974297
2.0842501615584052E8,20298.0,974698
2.0841635992627275E8,20313.0,975320
2.0841563949146697E8,20313.0,975334
2.0841351915837914E8,20313.0,975394
2.0841203018892652E8,20313.0,975419
2.084102743960847E8,20313.0,975447
2.0838857146799323E8,20313.0,975466
2.0838309722388646E8,20313.0,975510
2.0831024977817994E8,20313.0,975534
2.082856965211091E8,20313.0,975541
2.0828341443538454E8,20313.0,975650
2.082601539727762E8,20329.0,975766
2.0814219686871824E8,20329.0,976218
2.081366026293603E8,20329.0,976281
2.0806939008445475E8,20360.0,977950
2.079998908288356E8,20376.0,978597
2.079989398091314E8,20376.0,978664
2.079696301827384E8,20376.0,978703
2.0796367549395168E8,20392.0,978947
2.0795911598842922E8,20392.0,979026
2.0795773074633944E8,20392.0,979135
2.079482520862643E8,20392.0,979368
2.079154069547863E8,20392.0,979437
2.0787218336839882E8,20392.0,979453
2.0785404756134492E8,20392.0,979484
2.0785310133616617E8,20392.0,979498
2.0782842299232483E8,20407.0,979664
2.0778469452356997E8,20407.0,979704
