Evaluation,Time,Iteration
1.3432993199900067E8,28160.0,1127812
1.3432142876523077E8,28160.0,1127928
1.3431736443767515E8,28160.0,1127980
1.342243775864659E8,28160.0,1128084
1.342137573400503E8,28160.0,1128151
1.3420265776907906E8,28160.0,1128176
1.3420212306038888E8,28160.0,1128179
1.3420072148960395E8,28160.0,1128344
1.3416384939686953E8,28175.0,1128882
1.3415898945891696E8,28175.0,1128931
1.3415769576685879E8,28191.0,1129245
1.3415683460443124E8,28191.0,1129469
1.3415003010214464E8,28191.0,1129553
1.3414502169987188E8,28191.0,1129570
1.341441280390782E8,28191.0,1129678
1.3413857648483193E8,28207.0,1130129
1.3413449434897703E8,28207.0,1130205
1.3411277807056445E8,28222.0,1130303
1.3411203312605791E8,28222.0,1130604
1.34107729764436E8,28222.0,1130734
1.3409352151159686E8,28285.0,1133093
1.3409147272473556E8,28285.0,1133316
1.3407902594740438E8,28285.0,1133362
1.3406814158751911E8,28300.0,1133577
1.3406288899848011E8,28332.0,1134707
1.3406285621231249E8,28332.0,1134934
1.3406094080512267E8,28332.0,1135061
1.340593033057344E8,28332.0,1135079
1.3398517402697593E8,28332.0,1135111
1.3397363242019197E8,28332.0,1135112
1.339706816096107E8,28332.0,1135113
1.3396897300133514E8,28347.0,1135243
1.339683515240536E8,28347.0,1135428
1.3396442895981997E8,28347.0,1135600
1.3396126544984081E8,28347.0,1135713
1.3396110887842134E8,28363.0,1135986
1.3395154323577625E8,28363.0,1136061
1.3394969717947787E8,28363.0,1136099
1.3392463184426138E8,28394.0,1137145
1.3391716534952836E8,28394.0,1137342
1.339167344973927E8,28394.0,1137446
1.33906946491348E8,28394.0,1137542
1.3388570874608491E8,28410.0,1137977
1.3388419027171291E8,28410.0,1138161
1.338772242725528E8,28425.0,1138311
1.3387514703698306E8,28425.0,1138587
1.3385204408991222E8,28425.0,1138625
1.3385062039532234E8,28425.0,1138669
1.338482470028249E8,28425.0,1138690
1.3384822789292389E8,28425.0,1138863
1.338465619200418E8,28441.0,1138979
1.3383229699212274E8,28441.0,1138995
1.3383061339411062E8,28441.0,1139086
1.338281659402539E8,28441.0,1139151
1.338277248999023E8,28441.0,1139197
1.3382027651730718E8,28441.0,1139539
1.3381837322939985E8,28457.0,1139742
1.337890931248305E8,28457.0,1140026
1.3378802741113718E8,28488.0,1140829
1.3378611539323573E8,28488.0,1140961
1.3378564936534853E8,28488.0,1140981
1.3378535730899192E8,28488.0,1141262
1.3378300763693605E8,28488.0,1141368
1.3378242359667785E8,28503.0,1141691
1.3378157209427585E8,28535.0,1142885
1.3377849908014749E8,28550.0,1143555
1.3377801195592135E8,28566.0,1143957
1.3376184049393673E8,28566.0,1144253
1.3375481699958484E8,28566.0,1144415
1.3375338678599639E8,28582.0,1144545
1.3374339743009183E8,28582.0,1144966
1.3372791646414495E8,28597.0,1145409
1.3372472990704305E8,28597.0,1145736
1.3372083488657779E8,28629.0,1146560
1.3371992210101344E8,28629.0,1146822
1.3371590576674971E8,28644.0,1147043
1.3370648146042182E8,28644.0,1147199
1.3370631919763254E8,28660.0,1147562
1.3369509759770423E8,28707.0,1149399
1.3369379698305973E8,28707.0,1149443
1.336868544192958E8,28707.0,1149603
1.3368118043764709E8,28707.0,1149721
1.3367948338723058E8,28722.0,1150126
1.3367273178888531E8,28722.0,1150184
1.3366601892296301E8,28722.0,1150394
1.3366497286058395E8,28738.0,1150577
1.3362295503430924E8,28738.0,1150744
1.3362091022509544E8,28738.0,1151139
1.3362030865423794E8,28769.0,1151918
1.3361473126701744E8,28769.0,1152342
1.3360099858613876E8,28785.0,1152514
1.3359420220759597E8,28785.0,1152732
1.335936174253931E8,28785.0,1152768
1.3359151447606663E8,28785.0,1152849
1.335837692556376E8,28785.0,1152915
1.3357936973653995E8,28800.0,1153324
1.3357877582406218E8,28800.0,1153623
1.3357646545456268E8,28816.0,1153765
1.3357607453952877E8,28816.0,1153872
1.3357333965968244E8,28816.0,1153965
1.3357294615890501E8,28816.0,1154012
1.3356653436625005E8,28816.0,1154057
1.3356538580913E8,28816.0,1154240
1.3356522366657953E8,28832.0,1154353
1.3355668262636538E8,28847.0,1155509
1.3355570783433424E8,28863.0,1155559
1.3355370954366861E8,28863.0,1155843
1.3350630220694567E8,28863.0,1155949
1.3350476945683728E8,28863.0,1156017
1.3344472151335144E8,28863.0,1156049
1.3344133334725232E8,28863.0,1156114
1.3343691075450206E8,28863.0,1156126
1.3343421327372643E8,28879.0,1156730
1.3343323912158912E8,28894.0,1156960
1.3342968421449392E8,28894.0,1157118
1.3342573616749331E8,28894.0,1157130
1.3342363710618134E8,28910.0,1157433
1.3342190486985955E8,28910.0,1157766
1.3341275066817182E8,28941.0,1159053
1.334124457343337E8,28957.0,1159490
1.3340117487260884E8,28957.0,1159517
1.3340069053054373E8,28972.0,1160042
1.3338445169961438E8,28972.0,1160061
1.333819238566402E8,28988.0,1160455
1.3338177589502439E8,28988.0,1160691
1.3338140157621534E8,29004.0,1161142
1.3337250250380856E8,29019.0,1161750
1.3336775256854829E8,29019.0,1161983
1.3336451396908969E8,29019.0,1161994
1.3335785170437437E8,29050.0,1162901
1.3335061251722704E8,29050.0,1163184
1.3334741456148975E8,29050.0,1163355
1.3334054292425625E8,29066.0,1163713
1.3333572680027549E8,29066.0,1163863
1.3332963063631116E8,29066.0,1163866
1.3329128650765525E8,29097.0,1164515
1.332713555908565E8,29097.0,1164588
1.3325916566969125E8,29097.0,1164984
1.3325895833087482E8,29097.0,1165054
1.332582511827531E8,29129.0,1165750
1.3325814154705457E8,29129.0,1166348
1.3325252689511158E8,29144.0,1166706
1.3322241376606053E8,29160.0,1167092
1.3319632797758806E8,29175.0,1167751
1.3319018830208422E8,29207.0,1169322
1.331767195918311E8,29222.0,1169822
1.331757278729197E8,29222.0,1169906
1.3317242631688829E8,29238.0,1170108
1.3317127422396392E8,29238.0,1170621
1.3315810969803002E8,29254.0,1170690
1.3315365889880997E8,29254.0,1171148
1.3313578519049387E8,29269.0,1171254
1.3313540833132191E8,29269.0,1171295
1.3313458305426615E8,29269.0,1171348
1.3312043346460934E8,29269.0,1171687
1.331203674420433E8,29285.0,1172186
1.3312018030947824E8,29285.0,1172206
1.3311770057789423E8,29285.0,1172213
1.3311659372613321E8,29300.0,1172562
1.3310939342777625E8,29300.0,1172831
1.3309970853033209E8,29316.0,1172890
1.3309268800078093E8,29316.0,1173058
1.330926692189113E8,29316.0,1173359
1.3309103972506912E8,29332.0,1174008
1.3308808664576292E8,29332.0,1174053
1.3308787088945147E8,29347.0,1174627
1.3307927592143208E8,29347.0,1174671
1.3307531574166659E8,29363.0,1174705
1.3307127616487853E8,29363.0,1174755
1.3306839210468096E8,29379.0,1175352
1.330669361118685E8,29379.0,1175476
1.3306133016682188E8,29379.0,1175560
1.3306101742826164E8,29410.0,1176738
1.3305341833217207E8,29410.0,1176956
1.3304958753560427E8,29425.0,1177642
1.330472370427441E8,29457.0,1178475
1.3304475034589508E8,29488.0,1179606
1.3299113503991774E8,29488.0,1179823
1.3299027554203668E8,29488.0,1179831
1.3298812105356266E8,29519.0,1180778
1.3298494318465912E8,29519.0,1180840
1.3298436088448425E8,29519.0,1180903
1.3298309754279749E8,29519.0,1180921
1.3298253498551585E8,29535.0,1181422
1.3298055605849701E8,29535.0,1181561
1.3296765758008583E8,29535.0,1181612
1.3293890547254258E8,29535.0,1181889
1.3293583976519525E8,29535.0,1181993
1.3293542463232152E8,29550.0,1182080
1.3293444079676905E8,29550.0,1182221
1.3293337897663674E8,29550.0,1182296
1.3293212064007549E8,29550.0,1182311
1.3292856778746659E8,29566.0,1183099
1.3292300372321275E8,29566.0,1183188
1.3292011999361582E8,29582.0,1183285
1.3291887299045476E8,29582.0,1183824
1.3290513402998409E8,29613.0,1184495
1.3289485330240482E8,29613.0,1184594
1.328923288289347E8,29613.0,1184658
1.3289195469291846E8,29613.0,1184749
1.3288508348693633E8,29613.0,1184997
1.328848240513465E8,29629.0,1185211
1.328801500956584E8,29629.0,1185589
1.3287184939041136E8,29629.0,1185614
1.3285403664477637E8,29644.0,1185789
1.3284439969554837E8,29644.0,1185941
1.3284038936617175E8,29644.0,1185981
1.328373486646459E8,29644.0,1186194
1.3283632274504028E8,29660.0,1186310
1.3282902539786312E8,29660.0,1186803
1.3282656472430488E8,29675.0,1187125
1.3282554779434586E8,29675.0,1187375
1.3282148781376463E8,29675.0,1187418
1.3282107571182227E8,29691.0,1187884
1.3277434411027884E8,29738.0,1189915
1.3277316108468047E8,29754.0,1190187
1.3277232260197589E8,29754.0,1190481
1.3277009847906339E8,29769.0,1190883
1.3276858830461454E8,29801.0,1191811
1.3276759820916034E8,29801.0,1191890
1.3275346846856064E8,29801.0,1191908
1.3275102177139229E8,29801.0,1192117
1.327473423898227E8,29832.0,1193345
1.3272581264162065E8,29847.0,1193721
1.3271205558712906E8,29847.0,1193899
1.3270682867834516E8,29863.0,1194351
1.3270672578835721E8,29863.0,1194802
1.3270633957087535E8,29879.0,1195320
1.3270100816467424E8,29879.0,1195420
1.3270068318977575E8,29910.0,1196159
1.326991719474576E8,29910.0,1196354
1.3268609987332772E8,29910.0,1196646
1.3268564216972822E8,29941.0,1197430
1.326849174586632E8,29972.0,1199048
1.3267612286703205E8,29988.0,1199129
1.3267559269183594E8,29988.0,1199374
1.3267316137054023E8,30004.0,1200229
1.326727901171027E8,30019.0,1200660
1.3267238725535816E8,30019.0,1200758
1.3266450023844947E8,30035.0,1201218
1.3265616983773082E8,30051.0,1201833
1.326420839978672E8,30051.0,1201836
1.326408544370644E8,30051.0,1201913
1.32623627130983E8,30082.0,1202666
1.3262090793497764E8,30113.0,1203993
1.3261571758850804E8,30113.0,1204141
1.3261544915525436E8,30113.0,1204147
1.3260891567072494E8,30113.0,1204170
1.3260351579776563E8,30129.0,1204508
1.3260291844338056E8,30144.0,1205024
1.3260273884362768E8,30160.0,1205710
1.3259512425281052E8,30176.0,1206421
1.325927563175355E8,30191.0,1207128
1.325906836936349E8,30207.0,1207446
1.325803114532669E8,30222.0,1208325
1.3257975906934826E8,30238.0,1208523
1.325792430958999E8,30238.0,1208607
1.3257124119521928E8,30238.0,1208812
1.3257101063582733E8,30238.0,1208837
1.3256350889992298E8,30238.0,1209064
1.3250783731598452E8,30254.0,1209285
1.3250371057429752E8,30269.0,1209890
1.3249955006118193E8,30269.0,1209899
1.324971840064728E8,30285.0,1210407
1.3249325797064869E8,30316.0,1211723
1.324902096320066E8,30316.0,1211882
1.3246574154507013E8,30332.0,1212170
1.324628171076832E8,30332.0,1212174
1.3246099741440071E8,30347.0,1213096
1.3246066424681452E8,30347.0,1213205
1.3245046035973373E8,30379.0,1214081
1.3243861815925114E8,30379.0,1214194
1.3242564422279833E8,30379.0,1214201
1.3242049104029517E8,30394.0,1214922
1.3239823427125888E8,30410.0,1215235
1.3238122294642137E8,30410.0,1215651
1.3237643568755762E8,30426.0,1215891
1.3237365157130961E8,30426.0,1216263
1.3237327743536358E8,30426.0,1216286
1.3237237407429536E8,30457.0,1217254
1.3236456240186222E8,30457.0,1217359
1.3236281514238799E8,30457.0,1217415
1.3236240474301298E8,30457.0,1217460
1.3235881917089853E8,30457.0,1217475
1.3235860583667655E8,30457.0,1217485
1.3235553930546728E8,30457.0,1217507
1.3235342824546905E8,30472.0,1217730
1.3234922514617582E8,30472.0,1218010
1.3228129897533633E8,30488.0,1218374
1.3227422152299175E8,30488.0,1218512
1.3227045975781095E8,30504.0,1219210
1.3226877125020877E8,30519.0,1219420
1.3226552591109118E8,30519.0,1219503
1.3222294266520515E8,30535.0,1220592
1.3222254965720642E8,30551.0,1221040
1.3219584445094255E8,30566.0,1221429
1.321613258190412E8,30582.0,1222271
1.321185774134387E8,30598.0,1222793
1.321134851165054E8,30598.0,1222933
1.3210979463456023E8,30598.0,1223075
1.321090601039993E8,30598.0,1223204
1.3210687669037522E8,30613.0,1223562
1.3210666014338782E8,30613.0,1223729
1.3209864446748196E8,30644.0,1224725
1.320941841963452E8,30644.0,1224744
1.3207693864424056E8,30644.0,1225079
1.3207203424498671E8,30660.0,1225352
1.3207202464044014E8,30660.0,1225502
1.3205715387564464E8,30660.0,1225849
1.3204944068509974E8,30676.0,1225919
1.3204541094526541E8,30676.0,1226330
1.3203386571894166E8,30691.0,1226707
1.3203277648674229E8,30691.0,1227014
1.3202019742564869E8,30722.0,1227942
1.3201175985255115E8,30738.0,1228746
1.3201121344634946E8,30754.0,1229167
1.3200002484113146E8,30754.0,1229336
1.3199451458965676E8,30754.0,1229662
1.3197605460160884E8,30769.0,1229936
1.3197401598177688E8,30769.0,1230094
1.3197214966277577E8,30769.0,1230164
1.3196456421579015E8,30769.0,1230249
1.3195925504216383E8,30785.0,1230481
1.319522561931478E8,30785.0,1230930
1.3195220757568894E8,30816.0,1231914
1.3194906893275495E8,30816.0,1231975
1.3194013629388715E8,30816.0,1232026
1.3193982770933664E8,30816.0,1232091
1.3193184156419657E8,30816.0,1232244
1.3192544291363585E8,30832.0,1232689
1.3191510682916506E8,30832.0,1232818
1.3191449977633454E8,30832.0,1233031
1.319037171998522E8,30863.0,1233939
1.3190222584774384E8,30879.0,1234613
1.3190000906990354E8,30879.0,1234626
1.3187747431530774E8,30879.0,1234976
1.3187704664980753E8,30910.0,1235849
1.3185364483600156E8,30926.0,1236304
1.3185275341612424E8,30926.0,1236766
1.3183041695479572E8,30941.0,1237054
1.3182877549390976E8,30941.0,1237081
1.3182839005641289E8,30941.0,1237249
1.3182756765236916E8,30941.0,1237457
1.3181250291499291E8,30941.0,1237514
1.3181185539496614E8,30957.0,1237709
1.3180606290414086E8,30988.0,1238989
1.3178799833559152E8,30988.0,1239404
1.3178788933370025E8,31004.0,1239608
1.317842668727427E8,31004.0,1240117
1.3178054917424144E8,31019.0,1240403
1.3177621537663174E8,31035.0,1241040
1.3177596457388194E8,31035.0,1241072
1.3177564825715807E8,31035.0,1241102
1.3177058911066492E8,31066.0,1242326
1.3176989195890589E8,31098.0,1243465
1.3175848534423082E8,31098.0,1243938
1.3175769864790012E8,31113.0,1244605
1.3175209515199283E8,31160.0,1245999
1.3174886911419193E8,31160.0,1246297
1.3173682618170571E8,31176.0,1246866
1.3172440979727155E8,31176.0,1247181
1.31718678790961E8,31191.0,1247536
1.3171569486902475E8,31191.0,1247818
1.3171512327287596E8,31207.0,1248081
1.317144433358897E8,31207.0,1248289
1.3171258250755319E8,31207.0,1248496
1.3171242654161546E8,31223.0,1248837
1.317123617794803E8,31223.0,1249217
1.316973657478133E8,31238.0,1249316
1.3168854524913757E8,31238.0,1249796
1.3168754388218756E8,31254.0,1250480
1.316860491581659E8,31301.0,1252002
1.3168604842363206E8,31301.0,1252012
1.3168426811194293E8,31301.0,1252316
1.316817757899917E8,31301.0,1252427
1.3165313651929514E8,31316.0,1252732
1.3164496252004908E8,31348.0,1254042
1.3164094269656073E8,31348.0,1254083
1.3164067313996547E8,31348.0,1254397
1.3163962112817019E8,31363.0,1254767
1.3158048081770986E8,31363.0,1255084
1.3157513162311919E8,31379.0,1255564
1.3157459747687906E8,31426.0,1257194
1.3156141875770752E8,31441.0,1257866
1.3156011316971232E8,31441.0,1257906
1.3155175350922169E8,31473.0,1259523
1.315445346093033E8,31519.0,1261244
1.3154214819005084E8,31519.0,1261366
1.3154164637338434E8,31519.0,1261368
1.3153730002064969E8,31535.0,1262239
1.3148814023650156E8,31551.0,1262386
1.3148766914287536E8,31551.0,1262464
1.3148129663776788E8,31551.0,1262572
1.314799501836435E8,31551.0,1262845
1.3147679112942375E8,31551.0,1262946
1.3147538021553244E8,31566.0,1263185
1.3146824139888896E8,31582.0,1263807
1.3146430377966852E8,31598.0,1264385
1.3145746940197076E8,31613.0,1265207
1.3145637377654119E8,31613.0,1265388
1.3145152517813708E8,31660.0,1267160
1.3144190347119635E8,31660.0,1267233
1.3143981299036065E8,31660.0,1267287
1.3143574139403692E8,31660.0,1267474
1.3142489955127272E8,31691.0,1268428
1.314205820060516E8,31707.0,1268908
1.3141942527347526E8,31707.0,1268957
1.3141770651980007E8,31723.0,1270025
1.3141703054325421E8,31769.0,1271998
1.314147874581952E8,31785.0,1272406
1.3141409644325046E8,31785.0,1272500
1.3141373659994899E8,31785.0,1272589
1.3140633940345962E8,31785.0,1272591
1.3140101441183019E8,31801.0,1272944
1.314000613544524E8,31816.0,1273465
1.3138431104376921E8,31816.0,1273755
1.3136132696991697E8,31816.0,1273884
1.3133345934185237E8,31832.0,1274557
1.3133280598250547E8,31848.0,1274850
1.3114718894564565E8,31848.0,1275014
1.311408533893673E8,31848.0,1275035
1.3113852948709463E8,31848.0,1275151
1.3113834584234592E8,31863.0,1275446
1.311368609810196E8,31863.0,1275544
1.3111457068064973E8,31879.0,1276142
1.3111087857636698E8,31910.0,1277215
1.3110611774241048E8,31910.0,1277319
1.3110480754696219E8,31941.0,1278520
1.3109825205406655E8,31941.0,1278596
1.3108628594911705E8,31941.0,1278674
1.3108080204160802E8,31957.0,1278977
1.3107957069324444E8,31957.0,1279102
1.3105903227831568E8,31973.0,1279613
1.310575938275338E8,31988.0,1280329
1.3103299832082963E8,31988.0,1280377
1.3103241837468216E8,32004.0,1280998
1.3102496148503318E8,32020.0,1282055
1.3102456283825594E8,32035.0,1282144
1.3102417451675999E8,32035.0,1282684
1.3100912991527252E8,32066.0,1283442
1.3100442373977922E8,32082.0,1284526
1.309869988958533E8,32113.0,1285162
1.3098390811119185E8,32113.0,1285738
1.3096023366842642E8,32129.0,1286288
1.3095928144103336E8,32129.0,1286376
1.3092706599083406E8,32145.0,1287011
1.3083642065628865E8,32176.0,1287921
1.3082730756666157E8,32176.0,1288088
1.3080667655529732E8,32191.0,1288548
1.3079597427918607E8,32191.0,1288610
1.3079570518532357E8,32191.0,1288652
1.307954418440904E8,32207.0,1289126
1.3078817601224911E8,32207.0,1289132
1.30787763414132E8,32223.0,1289651
1.3078569237608267E8,32223.0,1290095
1.307839296949429E8,32238.0,1290508
1.3077781844778298E8,32254.0,1291091
1.3075901223500465E8,32254.0,1291350
1.3075796077651134E8,32285.0,1292217
1.3075778019019952E8,32285.0,1292302
1.307574953780389E8,32301.0,1293101
1.307572312177629E8,32316.0,1293835
1.3074586365459321E8,32332.0,1294088
1.3074560547161525E8,32332.0,1294558
1.306986439476459E8,32348.0,1295168
1.306958420670519E8,32348.0,1295244
1.3069167051282409E8,32348.0,1295260
1.3068087014293888E8,32363.0,1295355
1.3068041033558406E8,32363.0,1295406
1.3067839200433084E8,32363.0,1295424
1.3066568853390652E8,32363.0,1295716
1.3066500805589163E8,32363.0,1295948
1.3065847508971709E8,32379.0,1296140
1.3065822536316426E8,32379.0,1296499
1.3065642104798414E8,32410.0,1297283
1.3065527742045952E8,32410.0,1297656
1.3059113775139855E8,32426.0,1298332
1.3056927407545634E8,32426.0,1298389
1.305383763973914E8,32441.0,1298509
1.3053766674481876E8,32441.0,1298735
1.3053555627400427E8,32441.0,1299007
1.3052454922822489E8,32457.0,1299507
1.305244671204036E8,32473.0,1299860
1.3052435503810675E8,32488.0,1300855
1.3051685492139557E8,32504.0,1301254
1.3051524634263368E8,32504.0,1301430
1.3050274241896138E8,32504.0,1301452
1.3048117358801581E8,32520.0,1301688
1.3031684924483898E8,32520.0,1302061
1.3030790203091548E8,32520.0,1302072
1.3030264422346924E8,32566.0,1303899
1.302948613786767E8,32566.0,1304126
1.3027459385267149E8,32582.0,1304840
1.3027319437249942E8,32598.0,1304926
1.3026225527214952E8,32598.0,1305214
1.3025540533568412E8,32598.0,1305390
1.3024476169499205E8,32613.0,1305589
1.3024449260112955E8,32629.0,1306284
1.3022595687254916E8,32629.0,1306650
1.3022491723133773E8,32645.0,1306847
1.3022146333283065E8,32645.0,1306978
1.3022054819209296E8,32660.0,1308030
1.3022047936978675E8,32676.0,1308348
1.3021219410928202E8,32676.0,1308432
1.3020781709598304E8,32691.0,1308741
1.3020604168089388E8,32691.0,1308832
1.3019220774109885E8,32707.0,1309492
1.3018147774340308E8,32707.0,1309542
1.301425697474283E8,32723.0,1310298
1.3014240051573178E8,32738.0,1310782
1.3013907420844096E8,32785.0,1312842
1.3013375792850468E8,32801.0,1313203
