Evaluation,Time,Iteration
2.655505141712398E8,26253.0,1189319
2.6547559064748296E8,26253.0,1189371
2.6543173717121643E8,26253.0,1189704
2.6541274850712433E8,26268.0,1190079
2.6540169340968993E8,26268.0,1190168
2.6540084580571136E8,26284.0,1191101
2.6501749295179498E8,26284.0,1191338
2.6501631038066423E8,26284.0,1191413
2.6497542743842143E8,26299.0,1191480
2.6496351710441202E8,26299.0,1191893
2.6493793362724182E8,26299.0,1192064
2.6492018675954503E8,26315.0,1192669
2.6491846298035145E8,26315.0,1192860
2.6490680986331862E8,26331.0,1193627
2.6478374810340786E8,26346.0,1193823
2.647825557671799E8,26346.0,1194012
2.6478212508811778E8,26362.0,1194506
2.6477092889527506E8,26362.0,1194686
2.6476868420529938E8,26362.0,1194730
2.647667016338694E8,26362.0,1194926
2.647031434946468E8,26393.0,1195970
2.6469890526526052E8,26393.0,1196367
2.6465233231809086E8,26393.0,1196445
2.645831109422499E8,26409.0,1196758
2.6451858160399047E8,26409.0,1196959
2.645133368417684E8,26409.0,1197137
2.6450451899128214E8,26424.0,1197912
2.644979252060639E8,26424.0,1198087
2.6449561533932504E8,26440.0,1198139
2.6447240360367244E8,26440.0,1198191
2.6446491712598783E8,26440.0,1198335
2.644648864699778E8,26456.0,1199209
2.6443602254196912E8,26456.0,1199414
2.64301714824955E8,26456.0,1199418
2.6430152711067456E8,26456.0,1199508
2.6423739641322532E8,26471.0,1200359
2.642341209384749E8,26503.0,1201264
2.6386692028279987E8,26518.0,1202045
2.637740338799656E8,26518.0,1202286
2.6377231987211218E8,26534.0,1203040
2.6377211230699253E8,26534.0,1203333
2.637720818034171E8,26534.0,1203413
2.636895163039283E8,26549.0,1203701
2.6318332582044438E8,26565.0,1204672
2.6259181641341063E8,26565.0,1204715
2.625910181546813E8,26581.0,1205441
2.625892753460717E8,26581.0,1205449
2.6256608627611062E8,26596.0,1205781
2.625653265451667E8,26596.0,1205851
2.625053298549894E8,26596.0,1206340
2.6248734988473952E8,26612.0,1206941
2.624841563720772E8,26612.0,1207107
2.6248209411381873E8,26628.0,1207658
2.6248187277457365E8,26628.0,1207721
2.6242315948220488E8,26643.0,1208174
2.6236954118323943E8,26643.0,1208275
2.623694038932496E8,26643.0,1208379
2.6235336823571387E8,26643.0,1208442
2.612592697592031E8,26643.0,1208509
2.6125667866678792E8,26659.0,1208739
2.612566328978446E8,26659.0,1208896
2.6125662138790148E8,26659.0,1208992
2.612398862593367E8,26659.0,1209036
2.6123410327019456E8,26659.0,1209291
2.612311676651905E8,26674.0,1210220
2.6122662030193457E8,26690.0,1210425
2.612227424532432E8,26690.0,1210572
2.6122017564807248E8,26690.0,1210706
2.611551296286852E8,26690.0,1210837
2.6115148430570006E8,26690.0,1210987
2.6114097187783512E8,26690.0,1211038
2.6112271835911027E8,26706.0,1211399
2.6111483256664366E8,26706.0,1211666
2.6111315358181852E8,26721.0,1212505
2.6111136088893747E8,26737.0,1213167
2.611110466875078E8,26753.0,1213852
2.6110963891357696E8,26753.0,1214049
2.611051294547066E8,26768.0,1214571
2.6110368616850972E8,26784.0,1214993
2.6110165857050514E8,26784.0,1215502
2.6109160759438986E8,26799.0,1215768
2.610539242872448E8,26799.0,1216307
2.6104943578840506E8,26799.0,1216323
2.6103144800442916E8,26815.0,1217057
2.6101580268688232E8,26831.0,1217458
2.609625898185676E8,26831.0,1217701
2.6096194419985804E8,26831.0,1217849
2.609617804120029E8,26862.0,1219022
2.6095906500816724E8,26862.0,1219090
2.60939392897222E8,26862.0,1219259
2.6093890171139243E8,26878.0,1219792
2.609345648938476E8,26893.0,1220148
2.6093314453098622E8,26893.0,1220166
2.6093109817347887E8,26893.0,1220652
2.608774253430824E8,26909.0,1221061
2.6086030970980355E8,26909.0,1221422
2.6085879772299662E8,26924.0,1221974
2.608557543331335E8,26940.0,1222420
2.6082875467945507E8,26940.0,1222680
2.6082173161858472E8,26956.0,1223302
2.6081829567814252E8,26956.0,1223651
2.60775255954678E8,26971.0,1224208
2.607464191430541E8,26987.0,1225105
2.607252436387637E8,26987.0,1225224
2.6072467291524044E8,26987.0,1225292
2.6066258795437774E8,27034.0,1227175
2.6066251561298272E8,27034.0,1227364
2.606440314548742E8,27049.0,1227923
2.6064379884241465E8,27049.0,1228182
2.606015136681229E8,27065.0,1228454
2.6059901379677552E8,27065.0,1228648
2.605802349789482E8,27065.0,1228704
2.604992023157098E8,27065.0,1229077
2.6046548126695275E8,27081.0,1229953
2.6046534397696292E8,27096.0,1230085
2.6046484584860414E8,27096.0,1230151
2.604623571458183E8,27096.0,1230745
2.604620908500398E8,27112.0,1231316
2.604103981071156E8,27143.0,1232411
2.6037403632412645E8,27143.0,1232630
2.6037393239711404E8,27159.0,1233213
2.6033244798356384E8,27159.0,1233220
2.603141880604388E8,27159.0,1233453
2.6028986633887067E8,27159.0,1233521
2.6024303425111988E8,27159.0,1233576
2.60242126508365E8,27175.0,1234060
2.6024206077696624E8,27175.0,1234197
2.6024053915802717E8,27175.0,1234276
2.6015303548210093E8,27190.0,1234854
2.6009270009618002E8,27206.0,1235531
2.600723980476786E8,27221.0,1235997
2.600716265112262E8,27221.0,1236110
2.6002605434592965E8,27221.0,1236299
2.6001846951860622E8,27221.0,1236357
2.5999688123466274E8,27237.0,1236906
2.5999078571926776E8,27237.0,1236937
2.5997597203357688E8,27253.0,1237316
2.5997527525194678E8,27268.0,1238143
2.5990679647465906E8,27268.0,1238602
2.5990519277881494E8,27284.0,1239155
2.598981778206837E8,27284.0,1239281
2.5973980601487532E8,27300.0,1240149
2.596905780487776E8,27331.0,1241427
2.596561553557956E8,27362.0,1242609
2.596560436018124E8,27362.0,1242629
2.5965367129698443E8,27362.0,1243282
2.5965345349145186E8,27378.0,1243417
2.596529036671716E8,27378.0,1243457
2.596042430444038E8,27378.0,1244042
2.5956111024136806E8,27393.0,1244494
2.5956103789997298E8,27393.0,1244711
2.5955961690715963E8,27409.0,1245389
2.59550032098953E8,27425.0,1245646
2.5952331064699095E8,27425.0,1245663
2.5948315558687502E8,27425.0,1245882
2.5948020414123517E8,27425.0,1246087
2.5947276312420985E8,27440.0,1247097
2.594483044124271E8,27456.0,1247283
2.5944798979187134E8,27471.0,1247949
2.5944606173126763E8,27471.0,1248294
2.5886163962107697E8,27471.0,1248339
2.5880317215195906E8,27487.0,1248788
2.5880120754472032E8,27503.0,1249446
2.587981572620387E8,27503.0,1249925
2.5879722701218757E8,27550.0,1251644
2.5879603524155992E8,27550.0,1251662
2.587953892688486E8,27550.0,1252300
2.5877836308590484E8,27565.0,1252876
2.5870928006361517E8,27565.0,1252917
2.5870842613329512E8,27581.0,1253329
2.5869653945679548E8,27581.0,1253356
2.5858032561780283E8,27581.0,1253549
2.5857915461205912E8,27612.0,1254576
2.585747260710101E8,27612.0,1254655
2.5857417766270363E8,27612.0,1254785
2.5853348461174047E8,27612.0,1254787
2.585204173134173E8,27612.0,1255132
2.5843898978093198E8,27612.0,1255185
2.5842444840496865E8,27628.0,1255566
2.5839918994701213E8,27643.0,1256839
2.5838050284887636E8,27659.0,1257148
2.5837862211141348E8,27690.0,1258643
2.583784540425284E8,27706.0,1259156
2.583780047780914E8,27706.0,1259275
2.5836077276232693E8,27721.0,1260384
2.583577926748692E8,27721.0,1260547
2.583564276331325E8,27737.0,1260788
2.5835429430643588E8,27737.0,1260917
2.5828913079155508E8,27737.0,1261079
2.5828261130008858E8,27737.0,1261151
2.5827977818828368E8,27768.0,1262281
2.579976399187048E8,27768.0,1262909
2.579929921923561E8,27784.0,1263358
2.5799081592245466E8,27784.0,1263380
2.5796993301978564E8,27800.0,1264065
2.579140667200293E8,27815.0,1264499
2.5791058355924356E8,27815.0,1264545
2.5784065722634584E8,27815.0,1264797
2.57839488839789E8,27831.0,1265383
2.578207680969693E8,27862.0,1266835
2.5778224970313972E8,27862.0,1267130
2.5776548457153857E8,27878.0,1267729
2.5776273926394674E8,27878.0,1268198
2.5776162439314517E8,27893.0,1268310
2.577609793074725E8,27893.0,1268770
2.5773397505067798E8,27909.0,1269297
2.5772876741363114E8,27909.0,1269549
2.5772707689489803E8,27925.0,1269904
2.5766307820270172E8,27925.0,1269968
2.5765536229814765E8,27925.0,1270134
2.5763135751784238E8,27925.0,1270318
2.5763125335825115E8,27925.0,1270484
2.5762623643417656E8,27940.0,1270598
2.5762599015771216E8,27940.0,1270829
2.576227772648397E8,27956.0,1271381
2.5762255476684713E8,27956.0,1271490
2.5761971933760273E8,27956.0,1271701
2.5758088920479274E8,27956.0,1271918
2.5757183898626056E8,27971.0,1272782
2.575712940623639E8,27987.0,1273074
2.575645493696517E8,28003.0,1273619
2.5755037473558715E8,28003.0,1274098
2.5754790149880275E8,28034.0,1275222
2.574897235890061E8,28034.0,1275794
2.574893500102105E8,28065.0,1276618
2.5747884657180348E8,28065.0,1276628
2.5747723443952054E8,28065.0,1276679
2.5747657339781144E8,28065.0,1276751
2.5747656188786834E8,28065.0,1276771
2.5747603676331952E8,28065.0,1276804
2.5745499495714536E8,28065.0,1277161
2.5744345520317388E8,28096.0,1278221
2.573178117733492E8,28096.0,1278284
2.5727523162746477E8,28112.0,1279208
2.5727164572622287E8,28112.0,1279254
2.5726444684124178E8,28128.0,1280134
2.5726199188880914E8,28143.0,1280704
2.5723682686777362E8,28143.0,1280992
2.5723625769245157E8,28159.0,1281334
2.572362461825085E8,28175.0,1282125
2.5719825953924227E8,28175.0,1282307
2.5719245977790552E8,28175.0,1282604
2.571122485515431E8,28206.0,1283366
2.5711208586116382E8,28221.0,1284570
2.5707222180015454E8,28237.0,1285173
2.5707189594206133E8,28237.0,1285444
2.5705374420226297E8,28253.0,1286300
2.5704236585688725E8,28268.0,1286507
2.5701153135715094E8,28268.0,1286808
2.570028284966713E8,28284.0,1287337
2.5700266951666698E8,28284.0,1287921
2.5700181898808196E8,28315.0,1288806
2.569670297135339E8,28315.0,1289161
2.5696602024455363E8,28331.0,1289967
2.569660087091918E8,28331.0,1290188
2.5696061455110326E8,28347.0,1290200
2.569603267168238E8,28362.0,1291579
2.569601586479387E8,28362.0,1291604
2.569550210668969E8,28378.0,1292016
2.5695283906170627E8,28378.0,1292418
2.569451010399544E8,28393.0,1292497
2.5687532344327882E8,28393.0,1292669
2.5687508877059814E8,28393.0,1292822
2.5686551591325387E8,28409.0,1293404
2.568138253392486E8,28409.0,1293505
2.5681246343156338E8,28409.0,1293770
2.5681160816937536E8,28425.0,1294442
2.5677378878533006E8,28425.0,1294539
2.5672292987283176E8,28440.0,1295382
2.5668420827523085E8,28456.0,1295530
2.5668234368838435E8,28456.0,1295809
2.5667929765761048E8,28487.0,1297290
2.5666278722765905E8,28487.0,1297801
2.565108741284383E8,28518.0,1298864
2.5648972346567285E8,28518.0,1299157
2.5648943638693777E8,28518.0,1299191
2.564526469347114E8,28534.0,1299617
2.564519858930023E8,28534.0,1299640
2.5644393005094445E8,28534.0,1299944
2.5643658200163898E8,28534.0,1300027
2.564261193760975E8,28550.0,1300704
2.5642602528625226E8,28565.0,1301071
2.5642361513493133E8,28565.0,1301403
2.564233849799018E8,28581.0,1302176
2.5636062067056793E8,28612.0,1303575
2.562410955197528E8,28612.0,1303592
2.5624040188096967E8,28612.0,1303637
2.562296467053323E8,28628.0,1304136
2.5622603054654792E8,28628.0,1304150
2.5621670277120465E8,28628.0,1304168
2.561271748041241E8,28628.0,1304320
2.5597745083179536E8,28643.0,1305006
2.559393653411041E8,28659.0,1306057
2.55925821754001E8,28675.0,1306744
2.55913848888176E8,28675.0,1306824
2.559124513694705E8,28690.0,1307480
2.5591227371320745E8,28706.0,1308000
2.556696017490076E8,28706.0,1308165
2.5566808237949392E8,28722.0,1308586
2.5563590227953106E8,28722.0,1308648
2.555788938249464E8,28722.0,1309195
2.5516905170361143E8,28737.0,1309378
2.550212115345316E8,28753.0,1310199
2.5501892189637434E8,28753.0,1310241
2.5501685793348205E8,28768.0,1310934
2.5501468917254555E8,28768.0,1311270
2.5495458278795248E8,28784.0,1312193
2.5495440513168937E8,28815.0,1313276
2.5493627292741698E8,28815.0,1313541
2.5493513084867173E8,28815.0,1313605
2.5493111993852592E8,28878.0,1316100
2.549296989457125E8,28878.0,1316165
2.54927875290932E8,28878.0,1316286
2.5492740563834226E8,28878.0,1316352
2.549270467003675E8,28893.0,1317249
2.549190559282325E8,28925.0,1318445
2.5491249822312194E8,28940.0,1318860
2.5488956611884552E8,28940.0,1318913
2.5488420738160652E8,28940.0,1319527
2.548834144600594E8,28956.0,1319617
2.5488295519072092E8,28956.0,1319941
2.5488204913101053E8,28972.0,1320365
2.5488007867409706E8,28972.0,1320781
2.5487568135052353E8,28972.0,1321071
2.5483441521075845E8,28987.0,1321518
2.548218626682123E8,28987.0,1321669
2.548099198116314E8,28987.0,1321762
2.548068834573059E8,28987.0,1321808
2.5480601108796322E8,29003.0,1322292
2.548024998880518E8,29034.0,1323829
2.548024688649606E8,29050.0,1324293
2.5480229333108678E8,29050.0,1324526
2.547915161552857E8,29065.0,1325194
2.547909669301722E8,29065.0,1325499
2.5479094079191834E8,29081.0,1326041
2.5479076313565525E8,29097.0,1326332
2.5478855779593194E8,29097.0,1326856
2.5462396750053424E8,29097.0,1327022
2.5458870493445167E8,29112.0,1327474
2.5456725299302515E8,29159.0,1329801
2.5456288533906248E8,29159.0,1329844
2.5455797670153156E8,29175.0,1330299
2.5454787873611164E8,29175.0,1330317
2.5446859849492207E8,29190.0,1330811
2.5445731976957572E8,29190.0,1330977
2.5444616318052235E8,29190.0,1331347
2.5444421768697834E8,29190.0,1331479
2.5444399409978837E8,29206.0,1331784
2.544090365659696E8,29206.0,1332046
2.5440899040143126E8,29222.0,1332224
2.5439790655527657E8,29222.0,1332422
2.543782032107258E8,29237.0,1333510
2.5437800829687244E8,29253.0,1333756
2.5437388412375456E8,29253.0,1333770
2.5436843001346022E8,29253.0,1333978
2.543679925589411E8,29253.0,1334459
2.543417189722701E8,29268.0,1334799
2.5433206008173385E8,29268.0,1334941
2.543061492380862E8,29268.0,1335097
2.5428225305890742E8,29315.0,1336762
2.5428222772460553E8,29315.0,1337474
2.5428113959064373E8,29331.0,1337543
2.5428066993805405E8,29331.0,1337659
2.54204985417313E8,29347.0,1338964
2.5420179282655066E8,29362.0,1339591
2.5415017579753727E8,29378.0,1340041
2.5414818198979497E8,29378.0,1340071
2.541088658462876E8,29378.0,1340089
2.5409642488867217E8,29393.0,1340565
2.5406549910117584E8,29393.0,1340615
2.5406424978634566E8,29472.0,1344524
2.5403087387842974E8,29503.0,1345909
2.5400869960510615E8,29534.0,1347719
2.537415253797286E8,29550.0,1348649
2.5339708596210557E8,29628.0,1352140
2.533783716469534E8,29628.0,1352382
2.533486557551241E8,29659.0,1353303
2.530478847645684E8,29659.0,1353603
2.5303340219527274E8,29675.0,1354534
2.5296620885837352E8,29706.0,1355622
2.529204017519021E8,29737.0,1357245
2.5287834098844537E8,29784.0,1359269
2.5284446320981443E8,29784.0,1359781
2.5281543551705328E8,29815.0,1361124
2.5280945818454114E8,29831.0,1361410
2.5280812011723992E8,29847.0,1362593
2.5277380385019612E8,29909.0,1365562
2.5276742045639068E8,29925.0,1366210
2.5276685555567098E8,29956.0,1367857
2.5275994142487258E8,29972.0,1368416
2.5270510148761576E8,29972.0,1368450
2.5270241695208406E8,30019.0,1370553
2.5270214189150843E8,30019.0,1370628
2.5269291568579713E8,30034.0,1371178
2.5269040300132746E8,30034.0,1371479
2.5268178750920025E8,30050.0,1371899
2.526815243025835E8,30050.0,1372127
2.526257351380403E8,30050.0,1372462
2.5250359227993125E8,30065.0,1373166
2.5246449419446424E8,30081.0,1373391
2.5246448062035313E8,30097.0,1374076
2.52464191128099E8,30097.0,1374232
2.5245583164660904E8,30112.0,1375020
2.524447093617458E8,30112.0,1375200
2.5243485472080824E8,30112.0,1375418
2.524274663334225E8,30144.0,1376619
2.5242158571759996E8,30159.0,1377536
2.524202514065964E8,30175.0,1377875
2.5240981706576905E8,30191.0,1379029
2.523057319356564E8,30206.0,1379072
2.522540152425504E8,30222.0,1379848
2.5222933756342664E8,30237.0,1380580
2.5221541847878423E8,30237.0,1380870
2.5211995676356998E8,30237.0,1381132
2.521082502047582E8,30253.0,1381571
2.5206622723785076E8,30253.0,1381801
2.5201920955506405E8,30269.0,1382425
2.5196548668455127E8,30269.0,1382594
2.519654131768237E8,30284.0,1382727
2.519574742462363E8,30284.0,1383263
2.519299171995333E8,30315.0,1384215
2.519264793819711E8,30315.0,1384832
2.519263063854988E8,30331.0,1384939
2.519253873462802E8,30331.0,1385426
2.519145161009046E8,30331.0,1385441
2.518875521613275E8,30362.0,1386524
2.518686512085974E8,30394.0,1388139
2.5171996342597303E8,30409.0,1388569
2.5170416147185865E8,30425.0,1389372
2.5170276558026776E8,30440.0,1390172
2.5162202585803834E8,30472.0,1392221
2.5161121829691502E8,30487.0,1392353
2.5160923332698748E8,30519.0,1394236
2.516089215009838E8,30534.0,1394732
2.515478071006081E8,30534.0,1395110
2.513215255368935E8,30550.0,1395148
2.512716147198795E8,30550.0,1395215
2.5126785222594368E8,30550.0,1395851
2.5126779867947924E8,30566.0,1396164
2.5126742194026202E8,30566.0,1396412
2.512231334806502E8,30581.0,1396849
2.512215106618907E8,30581.0,1397176
2.5121984194947344E8,30706.0,1403271
2.5113481319306803E8,30722.0,1403797
2.5113286339212182E8,30722.0,1404039
2.5106345358871022E8,30737.0,1404780
2.510604475255337E8,30753.0,1404815
2.5105281029954368E8,30769.0,1405594
2.5098960074355018E8,30784.0,1406709
2.5095566778196886E8,30784.0,1406791
2.508968685477385E8,30784.0,1406913
2.5088769572272104E8,30784.0,1406966
2.5088701909846026E8,30800.0,1407286
2.5088666887702155E8,30800.0,1407487
2.507207258574577E8,30831.0,1408473
2.5072042915477672E8,30862.0,1410020
2.5071468405257285E8,30909.0,1412073
2.5066326224110165E8,30909.0,1412355
2.5066284123296452E8,30909.0,1412656
2.5065760968758297E8,30909.0,1412676
2.5065684908524543E8,30925.0,1413231
2.5061383980772984E8,30925.0,1413429
2.5061058205612257E8,31003.0,1416601
2.506104633956553E8,31050.0,1418883
2.5060835080417424E8,31050.0,1418937
2.506052767377443E8,31050.0,1419002
2.5057069215413323E8,31066.0,1419634
2.5056875067181554E8,31112.0,1421932
2.5056866096528855E8,31206.0,1426415
2.505658762920324E8,31222.0,1426815
2.5056382297784117E8,31222.0,1427332
2.5054784058730105E8,31237.0,1427706
2.5053400907325462E8,31253.0,1428153
2.5047510931558803E8,31253.0,1428366
2.5047176364509615E8,31253.0,1428394
2.503952948477706E8,31253.0,1428726
2.5039472412424734E8,31284.0,1430205
2.503947014368843E8,31316.0,1431509
2.5039316934363237E8,31331.0,1431961
2.5039010956482342E8,31331.0,1432088
2.503513728088517E8,31378.0,1434522
2.5034521119524658E8,31409.0,1435991
2.5031869919839355E8,31425.0,1436493
2.502810913372627E8,31441.0,1437215
2.500703834647316E8,31441.0,1437358
2.499669377832581E8,31456.0,1438062
2.499661608906722E8,31456.0,1438111
2.4994976992409703E8,31456.0,1438415
2.4990647026089337E8,31472.0,1438540
2.498973970291383E8,31487.0,1439567
2.4988073337300208E8,31519.0,1440779
2.498601292816141E8,31550.0,1442162
2.4984625164787772E8,31566.0,1443585
2.4982953517678067E8,31581.0,1444151
2.4981931360165086E8,31581.0,1444217
2.49818866012193E8,31597.0,1444429
2.498064166295247E8,31597.0,1444877
2.4979511714584526E8,31612.0,1445493
2.4978586093350554E8,31612.0,1445611
2.4967771626587027E8,31644.0,1446973
2.4961152837674078E8,31644.0,1447202
2.4960932612408412E8,31659.0,1447769
2.495842500652119E8,31691.0,1448932
2.4951074765747583E8,31706.0,1449719
2.495089289217892E8,31722.0,1450649
2.4950438343715307E8,31738.0,1450965
2.494968139300613E8,31738.0,1451205
2.494941321648129E8,31784.0,1453214
2.4949347959414622E8,31831.0,1455302
2.4949328890044668E8,31863.0,1457208
2.4947682254402238E8,31863.0,1457266
2.4947660675362727E8,31878.0,1457582
2.4947432745355067E8,31878.0,1457677
2.4940566982092658E8,31878.0,1457761
