Evaluation,Time,Iteration
2.370175429020349E8,25787.0,1005133
2.369984119369199E8,25787.0,1005310
2.369240308116074E8,25787.0,1005535
2.369140264947899E8,25802.0,1005705
2.3689027793775642E8,25802.0,1005988
2.3684842015037236E8,25802.0,1006003
2.3681559462064463E8,25802.0,1006004
2.3677982196009356E8,25818.0,1006497
2.3677382258722293E8,25818.0,1006512
2.3671820207581407E8,25818.0,1006652
2.367170855910145E8,25834.0,1007252
2.3668896106427938E8,25834.0,1007355
2.366650911921938E8,25834.0,1007441
2.3663743534650972E8,25849.0,1007655
2.3661279355717665E8,25849.0,1007834
2.3661101529992962E8,25849.0,1007913
2.36608548403057E8,25849.0,1008110
2.3653238926184446E8,25865.0,1008361
2.365034301326996E8,25865.0,1008754
2.364759649765217E8,25880.0,1009330
2.364604102163676E8,25896.0,1009906
2.3644747720604643E8,25912.0,1010211
2.3640250952132964E8,25912.0,1010406
2.3639652076044446E8,25912.0,1010514
2.363847263407633E8,25959.0,1012520
2.3635103397521144E8,25959.0,1012570
2.3634199110973683E8,25974.0,1012673
2.3628296643510637E8,25974.0,1012888
2.3627336284460947E8,25990.0,1013285
2.3625604888772544E8,25990.0,1013377
2.3624866870795307E8,25990.0,1013403
2.3619717721698856E8,25990.0,1013507
2.36187182200097E8,25990.0,1013527
2.3617121508059275E8,25990.0,1013577
2.3613855601261955E8,25990.0,1013858
2.3612458477282387E8,26005.0,1013985
2.361223495113072E8,26005.0,1014025
2.361071342147908E8,26005.0,1014034
2.3607004288373962E8,26005.0,1014139
2.3606218646806726E8,26005.0,1014194
2.3602106314473844E8,26021.0,1014622
2.3600833597193143E8,26037.0,1015212
2.3589914408955342E8,26037.0,1015548
2.3585913940608972E8,26068.0,1016439
2.358414331828753E8,26068.0,1016576
2.3582517660860887E8,26068.0,1016577
2.3578500234436142E8,26068.0,1016836
2.357685135727248E8,26068.0,1017013
2.357617151888283E8,26068.0,1017037
2.3574541901218167E8,26084.0,1017075
2.3574379201146778E8,26084.0,1017109
2.3566327387052125E8,26084.0,1017672
2.3560853733672214E8,26099.0,1017845
2.3560281182370153E8,26099.0,1018030
2.3549518924685472E8,26115.0,1018802
2.354806008859754E8,26115.0,1018857
2.3536314166275108E8,26115.0,1018912
2.353564069480673E8,26130.0,1018968
2.3534350191418985E8,26130.0,1019336
2.352813842911351E8,26130.0,1019348
2.3527811932424217E8,26130.0,1019540
2.3523722680575007E8,26146.0,1020209
2.3513516132015574E8,26162.0,1020293
2.3509767617116368E8,26162.0,1020311
2.3502874774913493E8,26162.0,1020315
2.3501023891960636E8,26162.0,1020510
2.3499228307170522E8,26162.0,1020773
2.3497789811227444E8,26162.0,1020793
2.349447209991417E8,26162.0,1020800
2.3494356115280476E8,26177.0,1020897
2.3493555246794084E8,26177.0,1021009
2.3471665255103433E8,26177.0,1021310
2.347046976813845E8,26177.0,1021418
2.346534357950712E8,26193.0,1021896
2.3453412046226582E8,26193.0,1021988
2.3451552078028837E8,26209.0,1022181
2.344962792900671E8,26209.0,1022367
2.3440089600040045E8,26209.0,1022400
2.3439648523739776E8,26224.0,1022916
2.3438596625388333E8,26240.0,1023478
2.3438545749176428E8,26240.0,1023772
2.343405002915973E8,26240.0,1023938
2.3433497008178735E8,26255.0,1024364
2.3432516879711577E8,26255.0,1024638
2.342714578099459E8,26271.0,1024698
2.3427057502803758E8,26271.0,1024868
2.342491236582876E8,26271.0,1025178
2.3424833269743475E8,26287.0,1025516
2.3424714518631867E8,26302.0,1025929
2.342421444225735E8,26302.0,1026417
2.3423470026718685E8,26334.0,1027452
2.3398507341670635E8,26349.0,1027858
2.3397762518405655E8,26349.0,1027917
2.3397252480803078E8,26365.0,1028653
2.3397202721859E8,26365.0,1028912
2.339492058274733E8,26380.0,1029144
2.3394903945957482E8,26380.0,1029339
2.3393608139183152E8,26380.0,1029461
2.339325075104269E8,26380.0,1029513
2.3393239602961603E8,26396.0,1029711
2.3390356581651816E8,26396.0,1029771
2.338976831886023E8,26396.0,1029817
2.3378741959577116E8,26427.0,1030905
2.33767519498805E8,26427.0,1031100
2.337525901541872E8,26427.0,1031346
2.3371178480073285E8,26443.0,1031671
2.3368651987732565E8,26443.0,1031730
2.3368416018667907E8,26459.0,1032579
2.3367626448146415E8,26459.0,1032650
2.3367217419210786E8,26474.0,1032892
2.3363769155665675E8,26474.0,1033078
2.334772224420176E8,26474.0,1033185
2.3347540538121307E8,26490.0,1033392
2.3346299011154634E8,26490.0,1033446
2.3346151892688245E8,26490.0,1033560
2.3345700009871587E8,26490.0,1033787
2.3345306537478974E8,26490.0,1033894
2.3339386932379723E8,26490.0,1033965
2.3337516688433295E8,26505.0,1034030
2.333582959056657E8,26505.0,1034150
2.3328471577501693E8,26505.0,1034276
2.332804021503633E8,26505.0,1034279
2.33074114546871E8,26505.0,1034549
2.330331101156937E8,26521.0,1034687
2.330242248967769E8,26521.0,1034735
2.3279858899021393E8,26521.0,1034903
2.3276936288539046E8,26521.0,1034959
2.327619493383019E8,26521.0,1035074
2.3274244844709438E8,26521.0,1035150
2.3274045022601062E8,26521.0,1035223
2.3271819427892935E8,26537.0,1035342
2.3271650938849658E8,26537.0,1035408
2.3271519454193187E8,26537.0,1035553
2.325062506827678E8,26537.0,1035650
2.32480091369071E8,26552.0,1036058
2.3239664726778114E8,26584.0,1037157
2.323597231018926E8,26584.0,1037482
2.323327166085966E8,26584.0,1037508
2.3231257146480095E8,26584.0,1037628
2.322486810842188E8,26599.0,1037870
2.3224296534970415E8,26615.0,1038502
2.3222778119716898E8,26615.0,1038513
2.3221880785484335E8,26615.0,1038561
2.321878452374469E8,26615.0,1038695
2.32173911359365E8,26615.0,1038828
2.321432615725843E8,26630.0,1039385
2.321077686511287E8,26646.0,1039787
2.3210288559167618E8,26646.0,1039868
2.320999570024116E8,26646.0,1040031
2.3209714879502112E8,26646.0,1040084
2.3207352622001833E8,26646.0,1040302
2.3204968844518158E8,26662.0,1040410
2.3204813444889298E8,26662.0,1040498
2.317035224657005E8,26662.0,1040502
2.3166280253989375E8,26662.0,1040588
2.3165824019579694E8,26662.0,1040624
2.3165162431746584E8,26677.0,1041537
2.3164897230993414E8,26693.0,1041949
2.316151086292549E8,26693.0,1041968
2.314274962796212E8,26693.0,1042036
2.3129103619104782E8,26709.0,1042451
2.3126214601165503E8,26709.0,1042616
2.3125228268463233E8,26709.0,1042717
2.3123867419290665E8,26724.0,1042830
2.3115286812276173E8,26724.0,1043409
2.3115154217824405E8,26740.0,1043503
2.311310199796172E8,26740.0,1043595
2.3110684544161174E8,26740.0,1043742
2.3109015575544778E8,26740.0,1043859
2.3108695317783952E8,26740.0,1043995
2.3107378714693174E8,26756.0,1044072
2.310659084165284E8,26756.0,1044138
2.3103376160363394E8,26771.0,1044777
2.310308690173753E8,26771.0,1044944
2.3100086105138165E8,26771.0,1045007
2.309674249431224E8,26771.0,1045251
2.3096624855720043E8,26771.0,1045291
2.3095695528122714E8,26787.0,1045400
2.3089149489953598E8,26787.0,1045967
2.3089125815284738E8,26802.0,1046011
2.308115264452916E8,26802.0,1046046
2.3073355066207883E8,26802.0,1046152
2.307301211847904E8,26802.0,1046475
2.306894609828972E8,26818.0,1047043
2.3068560941597864E8,26834.0,1047331
2.3067577284041855E8,26834.0,1047345
2.30609348917751E8,26834.0,1047489
2.3060884845364347E8,26834.0,1047589
2.3060703366696846E8,26834.0,1047724
2.3058756969887573E8,26834.0,1047771
2.3058111921013576E8,26834.0,1047874
2.3057805584986126E8,26849.0,1048028
2.3053489826135224E8,26849.0,1048112
2.305215590143356E8,26849.0,1048496
2.3043778099997565E8,26849.0,1048498
2.304039753054823E8,26849.0,1048526
2.3039816904287666E8,26865.0,1048647
2.3037452923322016E8,26865.0,1048751
2.3037264974645692E8,26881.0,1049538
2.3033324723844293E8,26881.0,1049656
2.302852496395815E8,26881.0,1049785
2.302846982999881E8,26881.0,1049832
2.3026145370183676E8,26896.0,1050165
2.3017910484338808E8,26896.0,1050396
2.3017507581037807E8,26912.0,1050515
2.301718885929181E8,26912.0,1050616
2.3016138470553258E8,26912.0,1051024
2.3014528387533185E8,26927.0,1051480
2.301075747841231E8,26943.0,1051825
2.3006261340597367E8,26943.0,1051855
2.2999165089760557E8,26943.0,1051856
2.2998728900084847E8,26943.0,1051861
2.299474195137271E8,26943.0,1052284
2.2994691037674356E8,26943.0,1052322
2.2992386454340702E8,26959.0,1052597
2.2989068370201495E8,26974.0,1053545
2.2988729885404542E8,26990.0,1054229
2.2987984068913555E8,26990.0,1054232
2.2985323882543352E8,26990.0,1054314
2.298443768209864E8,26990.0,1054342
2.2983984299482232E8,27006.0,1054786
2.2983773043189383E8,27006.0,1054855
2.2960429712535727E8,27006.0,1054961
2.295555260809145E8,27021.0,1055280
2.2953760817128584E8,27037.0,1055738
2.2949783488032714E8,27037.0,1055748
2.294489615712377E8,27052.0,1056374
2.294443406334743E8,27052.0,1056648
2.294438548485302E8,27052.0,1056728
2.2942684645009702E8,27068.0,1057317
2.294013349459819E8,27068.0,1057368
2.2940093255466396E8,27084.0,1057620
2.2939754255335352E8,27084.0,1057648
2.2939282936445335E8,27084.0,1057728
2.2938352719566926E8,27084.0,1057795
2.2935227037563902E8,27084.0,1058066
2.293456269305918E8,27099.0,1058572
2.2918974969928458E8,27099.0,1058737
2.2917478205437753E8,27115.0,1058923
2.2914084343233418E8,27146.0,1060579
2.2912581145712322E8,27146.0,1060740
2.2909171007970345E8,27146.0,1060843
2.290865410157081E8,27162.0,1060899
2.29046132899629E8,27162.0,1061058
2.2901204340355036E8,27162.0,1061106
2.2900713870261744E8,27162.0,1061236
2.2897686482214645E8,27162.0,1061423
2.2895602507816935E8,27193.0,1062211
2.2893530469234443E8,27193.0,1062279
2.2891061786406568E8,27193.0,1062347
2.2889526921897188E8,27193.0,1062668
2.2882793991387898E8,27193.0,1062804
2.2878051117321393E8,27209.0,1063406
2.2876969578440583E8,27224.0,1063749
2.2874410104673624E8,27240.0,1064222
2.2869545738768888E8,27240.0,1064387
2.2869276974915752E8,27240.0,1064768
2.283386670379557E8,27256.0,1064867
2.283337711208471E8,27256.0,1064933
2.2830324132610005E8,27256.0,1064960
2.2829832295389E8,27256.0,1065096
2.2828672591167712E8,27256.0,1065155
2.2828590765071666E8,27256.0,1065156
2.281967633704072E8,27271.0,1065652
2.2818781799501255E8,27271.0,1065687
2.2818653486808842E8,27271.0,1065887
2.2817407466459963E8,27287.0,1066029
2.281692593369898E8,27318.0,1067510
2.281641055460526E8,27318.0,1067820
2.2815641125396237E8,27334.0,1068060
2.2815395253641468E8,27334.0,1068180
2.2813773495433137E8,27334.0,1068204
2.2811446552607507E8,27334.0,1068327
2.2811068060151708E8,27334.0,1068540
2.2811053499441633E8,27349.0,1068720
2.280502106621238E8,27349.0,1068758
2.2803634308568248E8,27349.0,1069010
2.2795460985537168E8,27365.0,1069614
2.277860777828047E8,27365.0,1069843
2.277041081965836E8,27381.0,1070324
2.2761669874990878E8,27381.0,1070444
2.2755308653016308E8,27396.0,1070643
2.2739136039763454E8,27396.0,1070893
2.2738102340215155E8,27396.0,1070917
2.2737350471731165E8,27396.0,1070933
2.273731636195083E8,27396.0,1071023
2.2736381015872172E8,27412.0,1071241
2.2735053110091004E8,27412.0,1071605
2.2731997695204663E8,27412.0,1071778
2.2722889680272704E8,27427.0,1071886
2.272233050403805E8,27427.0,1072254
2.271832101816624E8,27427.0,1072256
2.2718036584886888E8,27443.0,1072556
2.2711612472424588E8,27443.0,1072924
2.2710961749916744E8,27443.0,1072988
2.2709078145115006E8,27459.0,1073657
2.2709043040024027E8,27474.0,1073862
2.2696283532345217E8,27474.0,1074005
2.2692093109068286E8,27474.0,1074314
2.2690245820275965E8,27474.0,1074315
2.268874698129266E8,27474.0,1074340
2.2688625506575972E8,27490.0,1074545
2.2688599400449508E8,27490.0,1074693
2.2687513326460344E8,27490.0,1074771
2.2675843532186753E8,27521.0,1075968
2.2672868474277362E8,27521.0,1076265
2.266580293202437E8,27537.0,1076806
2.2664941331688043E8,27537.0,1076926
2.266057704179238E8,27552.0,1077092
2.2642948164519632E8,27552.0,1077250
2.2642780896967694E8,27552.0,1077261
2.2641443000405306E8,27552.0,1077379
2.263948502854441E8,27552.0,1077402
2.263920215090674E8,27552.0,1077409
2.2639124519768804E8,27568.0,1077878
2.2638964572736722E8,27568.0,1078152
2.263725106880517E8,27568.0,1078186
2.2634969446543926E8,27568.0,1078195
2.262132438636988E8,27568.0,1078306
2.2617820298111418E8,27584.0,1078720
2.261667816988742E8,27584.0,1078751
2.2612375603848943E8,27584.0,1078766
2.2612189331273857E8,27584.0,1078966
2.261208284728033E8,27584.0,1078999
2.261183686249889E8,27599.0,1079085
2.2611534197212353E8,27599.0,1079374
2.2594533415700114E8,27615.0,1080088
2.258769171158027E8,27615.0,1080096
2.2585560768762213E8,27615.0,1080152
2.2584357130779657E8,27631.0,1080573
2.2583579028297505E8,27631.0,1080773
2.2582778265272716E8,27631.0,1080813
2.2582524369286463E8,27631.0,1080856
2.258187227717018E8,27646.0,1081275
2.2580434377494073E8,27646.0,1081363
2.2552702536075976E8,27662.0,1081826
2.2546773135740972E8,27662.0,1081840
2.254659427805219E8,27662.0,1081890
2.2546016208501878E8,27662.0,1081952
2.2543257973156312E8,27662.0,1082054
2.2540511007175547E8,27662.0,1082136
2.2534697394824854E8,27677.0,1082682
2.2529224420920902E8,27709.0,1084118
2.2525849363594624E8,27724.0,1084313
2.252420861448681E8,27724.0,1084355
2.2523586595622566E8,27740.0,1085124
2.251851925604441E8,27740.0,1085223
2.2517608992224964E8,27740.0,1085243
2.2471967503927252E8,27740.0,1085354
2.2471718685016415E8,27756.0,1085564
2.2459412051956788E8,27756.0,1085782
2.2452931754682055E8,27756.0,1086021
2.2452426573118222E8,27771.0,1086378
2.2450504723722032E8,27787.0,1086929
2.2450426521973792E8,27787.0,1086951
2.245001034948953E8,27787.0,1087052
2.2448549366651818E8,27787.0,1087118
2.2445445060769412E8,27787.0,1087278
2.2444800001753935E8,27787.0,1087442
2.244187834212491E8,27802.0,1087555
2.2439568980551776E8,27802.0,1087744
2.2439567626880503E8,27802.0,1087950
2.2439354543801677E8,27802.0,1088076
2.240037186589363E8,27818.0,1088341
2.2396181852982676E8,27818.0,1088350
2.2395025576495588E8,27834.0,1088754
2.2383573191041392E8,27834.0,1088826
2.2364436521053934E8,27834.0,1088864
2.236321517926246E8,27834.0,1088982
2.23621849015171E8,27834.0,1089352
2.236206387008913E8,27834.0,1089360
2.2358959054795983E8,27849.0,1089468
2.235865436661112E8,27849.0,1089510
2.235356157287186E8,27849.0,1089560
2.2350794775236866E8,27849.0,1089644
2.2350739911306784E8,27849.0,1089747
2.2349959701348028E8,27849.0,1089850
2.2344030674139574E8,27849.0,1089916
2.234307876174133E8,27865.0,1090381
2.2342520777162823E8,27865.0,1090474
2.234190107389929E8,27865.0,1090599
2.2341223020857194E8,27881.0,1090766
2.234095914176629E8,27881.0,1091309
2.2340406337202933E8,27896.0,1091437
2.2337704690524343E8,27896.0,1091477
2.2337173786004633E8,27896.0,1091794
2.233190032750499E8,27896.0,1091861
2.2330430983057043E8,27912.0,1092092
2.23270720487434E8,27912.0,1092148
2.232528037725E8,27912.0,1092198
2.2324831493094125E8,27912.0,1092291
2.2324728353276628E8,27912.0,1092477
2.2314546292871338E8,27912.0,1092587
2.2313109485007966E8,27928.0,1092610
2.2311671964427966E8,27928.0,1092908
2.2302475527458096E8,27928.0,1092966
2.2301207871291697E8,27928.0,1093006
2.2301180469875538E8,27928.0,1093161
2.2300741835937035E8,27928.0,1093172
2.2293979338667828E8,27943.0,1093256
2.2293229755143133E8,27974.0,1094586
2.228667230671462E8,27974.0,1095019
2.228500506296443E8,27974.0,1095034
2.228091429938919E8,27990.0,1095224
2.227798923425184E8,28021.0,1096628
2.2275335961539853E8,28021.0,1096798
2.2274977383057523E8,28037.0,1097353
2.226994403072044E8,28037.0,1097373
2.2269108841425687E8,28053.0,1098194
2.2268471611833358E8,28053.0,1098369
2.224787408182571E8,28068.0,1098473
2.2241667776806983E8,28084.0,1099206
2.2238138483663186E8,28084.0,1099359
2.2221992249148494E8,28084.0,1099407
2.219845573857756E8,28099.0,1099901
2.21838602057904E8,28115.0,1100471
2.2183495600720173E8,28115.0,1100794
2.2177442119213554E8,28131.0,1101155
2.216902747219477E8,28131.0,1101538
2.216835520968928E8,28146.0,1101857
2.2167984006138968E8,28162.0,1102318
2.2167385256995195E8,28162.0,1102390
2.2166026393419296E8,28162.0,1102697
2.2162413882570916E8,28178.0,1103158
2.2161855982136297E8,28193.0,1103982
2.216105123733073E8,28209.0,1104278
2.2159557854682514E8,28209.0,1104477
2.2155099452172518E8,28209.0,1104809
2.2153425728351814E8,28209.0,1104810
2.215327181918881E8,28224.0,1105208
2.2152373140290672E8,28240.0,1105758
2.215191235681684E8,28240.0,1105828
2.2148392234068748E8,28240.0,1106128
2.21483196559893E8,28256.0,1106380
2.2146400988366747E8,28287.0,1107473
2.214578262383869E8,28287.0,1107539
2.2141337313964346E8,28287.0,1107782
2.2140920214392278E8,28287.0,1107863
2.214033644179382E8,28287.0,1107987
2.2138074581612286E8,28303.0,1108287
2.2138004656313765E8,28303.0,1108608
2.2121703550686088E8,28318.0,1108776
2.21203109466491E8,28334.0,1109605
2.2115026500481567E8,28349.0,1110383
2.2108734300672266E8,28365.0,1110732
2.2104994754165766E8,28365.0,1111201
2.210320572006177E8,28381.0,1111297
2.2100758333212462E8,28381.0,1111388
2.210055796417182E8,28381.0,1111389
2.2100555348525956E8,28396.0,1112228
2.2077906819291267E8,28396.0,1112317
2.2076839614344555E8,28396.0,1112546
2.2073043945368344E8,28396.0,1112567
2.2053549461096185E8,28412.0,1112693
2.2052304319473773E8,28412.0,1112825
2.2052216144229215E8,28412.0,1112941
2.2040812158481166E8,28412.0,1113155
2.2040335721254912E8,28428.0,1113223
2.2040300689245194E8,28428.0,1113306
2.203751602207362E8,28443.0,1113925
2.2034255142646748E8,28443.0,1113980
2.2032519288882694E8,28443.0,1114068
2.1997713184482917E8,28443.0,1114097
2.199763138997399E8,28443.0,1114296
2.1997100340734285E8,28443.0,1114491
2.1982079137945127E8,28459.0,1114624
2.1931100048070285E8,28459.0,1114916
2.193087666463681E8,28474.0,1115181
2.19308271539812E8,28474.0,1115323
2.192721770588174E8,28474.0,1115533
2.1926602994867808E8,28490.0,1115836
2.1926564300073606E8,28490.0,1116001
2.192518048102796E8,28490.0,1116325
2.1924047316169998E8,28506.0,1116446
2.1859371733636054E8,28506.0,1116464
2.1857788575867948E8,28506.0,1116994
2.1857667059851244E8,28537.0,1117938
2.1854044775224444E8,28537.0,1118101
2.1849706026614952E8,28537.0,1118162
2.1849195442397475E8,28537.0,1118188
2.184887928766287E8,28537.0,1118211
2.1836922838397968E8,28553.0,1118690
2.18364163542547E8,28553.0,1118759
2.1827718850355172E8,28553.0,1118786
2.18136281857582E8,28553.0,1118819
2.1792200123112962E8,28584.0,1119928
2.1791311747294188E8,28599.0,1120830
2.1790707550112036E8,28615.0,1120860
2.178801968764905E8,28615.0,1121354
2.178679135827956E8,28615.0,1121443
2.1784466878379387E8,28631.0,1121631
2.1762959814214924E8,28631.0,1121887
2.1756209316727212E8,28631.0,1121905
2.175583864126334E8,28646.0,1122506
2.1755296228735808E8,28646.0,1122602
2.1753975542116043E8,28646.0,1122677
2.175390071125935E8,28662.0,1122785
2.175056787674201E8,28662.0,1122956
2.175014156189084E8,28662.0,1122966
2.1749903881100768E8,28678.0,1123407
