Evaluation,Time,Iteration
1.672795779846394E8,28566.0,1151629
1.6726604344633284E8,28566.0,1151823
1.672347303033528E8,28582.0,1152768
1.6721989784701684E8,28613.0,1153536
1.6721794150935826E8,28613.0,1153790
1.6717985148520362E8,28613.0,1153939
1.6713221943323293E8,28629.0,1154610
1.6709363024918354E8,28644.0,1155057
1.6708402560195163E8,28660.0,1155681
1.670709347791916E8,28660.0,1155905
1.6706822679129094E8,28676.0,1156162
1.670654644067746E8,28691.0,1156642
1.6706531666701296E8,28691.0,1156708
1.6705981085395846E8,28691.0,1156815
1.6703909105685863E8,28691.0,1157016
1.6702763735704684E8,28707.0,1157455
1.6702662245187205E8,28707.0,1157464
1.6700449290890205E8,28722.0,1158215
1.6699924685911757E8,28769.0,1160354
1.6691748109187374E8,28785.0,1160559
1.6691575907810828E8,28785.0,1160670
1.669108029464118E8,28785.0,1160723
1.6690444030343822E8,28832.0,1162480
1.6690203581284812E8,28832.0,1162535
1.6690043744516313E8,28832.0,1162624
1.6689543464007685E8,28847.0,1163023
1.6689376650943956E8,28847.0,1163062
1.6688750865725824E8,28847.0,1163078
1.6688268106218097E8,28847.0,1163127
1.6687574944055727E8,28863.0,1164112
1.6686018074399328E8,28879.0,1164225
1.6685687591331196E8,28879.0,1164725
1.6685594850805914E8,28879.0,1164831
1.6684565791175047E8,28894.0,1164929
1.6681301052670434E8,28894.0,1165070
1.6681284380945945E8,28910.0,1165865
1.6680606184891295E8,28910.0,1165926
1.6680584628302476E8,28926.0,1166275
1.668034517046447E8,28926.0,1166322
1.667943755852046E8,28941.0,1166691
1.667910985678272E8,28957.0,1167520
1.6678197780917522E8,28957.0,1167667
1.667688535524147E8,28957.0,1167688
1.6676709382281452E8,28972.0,1168157
1.667093172153578E8,28988.0,1168885
1.6668127955284715E8,29004.0,1169158
1.666769658786619E8,29019.0,1169931
1.666703097647771E8,29051.0,1170722
1.6666470825181803E8,29066.0,1171346
1.6666331098519266E8,29082.0,1172116
1.666619397288478E8,29082.0,1172241
1.6662986912683377E8,29098.0,1172521
1.665441408530962E8,29113.0,1173141
1.6654303674994636E8,29113.0,1173244
1.6653661330817765E8,29113.0,1173704
1.665365890796664E8,29129.0,1173775
1.6653471981442735E8,29129.0,1173828
1.6651631948084727E8,29144.0,1174504
1.6651559862483963E8,29160.0,1175086
1.6649159204602855E8,29176.0,1175720
1.6649081263465056E8,29176.0,1175794
1.6647872031292525E8,29176.0,1175854
1.6640807703012136E8,29176.0,1175856
1.6640196974420553E8,29176.0,1175967
1.6639450337786824E8,29176.0,1176166
1.6638476269388264E8,29176.0,1176290
1.663817250608159E8,29191.0,1176980
1.6636082531392926E8,29207.0,1177259
1.6636078713773933E8,29223.0,1178143
1.6634555104760942E8,29238.0,1178632
1.6633023068862557E8,29254.0,1179218
1.662980859140978E8,29269.0,1179653
1.662851230231111E8,29269.0,1180024
1.662838087436503E8,29301.0,1180926
1.6628198867842445E8,29301.0,1180985
1.6624576448727E8,29301.0,1181038
1.6624463679535177E8,29301.0,1181085
1.662433905631474E8,29301.0,1181212
1.6623986987780443E8,29301.0,1181302
1.662384612563268E8,29316.0,1181819
1.6623547288980898E8,29316.0,1181884
1.6620615756002668E8,29332.0,1182285
1.6620043002625966E8,29348.0,1182797
1.6619708792837033E8,29348.0,1183001
1.6618005137442365E8,29348.0,1183012
1.6616621169289133E8,29348.0,1183023
1.6605685761617598E8,29348.0,1183201
1.6605680740739444E8,29348.0,1183241
1.660419308624003E8,29348.0,1183369
1.6603786090280735E8,29363.0,1183826
1.6603503370543098E8,29379.0,1184140
1.6596449709114298E8,29379.0,1184293
1.659565283126739E8,29394.0,1184790
1.659557477856554E8,29394.0,1184792
1.659507956513705E8,29394.0,1184963
1.659455290066673E8,29410.0,1185344
1.659432909579684E8,29410.0,1185353
1.6591406988152108E8,29410.0,1185728
1.659134220860416E8,29410.0,1185757
1.6591165879758516E8,29410.0,1185765
1.6590805466201E8,29410.0,1185769
1.659070230968572E8,29410.0,1185837
1.659069191895126E8,29457.0,1187300
1.6583713045510846E8,29488.0,1188638
1.6582761555415994E8,29504.0,1189063
1.6581819503664732E8,29504.0,1189271
1.657793183142047E8,29519.0,1189543
1.6577299028418845E8,29519.0,1189610
1.6577208263194308E8,29519.0,1189728
1.6576802883756003E8,29519.0,1189928
1.6576008047529522E8,29535.0,1190359
1.6557204534405434E8,29551.0,1191029
1.655204924699393E8,29566.0,1191558
1.6551676752885932E8,29582.0,1191872
1.65394033695029E8,29582.0,1191990
1.6539059661467314E8,29582.0,1192137
1.6537811325583068E8,29598.0,1192821
1.6537615408602473E8,29598.0,1192857
1.652769457252288E8,29613.0,1193077
1.6526477650008512E8,29629.0,1193670
1.652643316882728E8,29644.0,1194495
1.6523098972112957E8,29644.0,1194582
1.65222485195908E8,29660.0,1195040
1.6522106204490247E8,29660.0,1195057
1.6522046834443986E8,29660.0,1195074
1.6521404937985784E8,29660.0,1195194
1.651999453719801E8,29676.0,1195219
1.6519989516319856E8,29707.0,1196505
1.6518531984496617E8,29707.0,1196556
1.6517842625305936E8,29723.0,1197574
1.6516798358296722E8,29738.0,1197881
1.6516768513413334E8,29754.0,1198359
1.6516566304223314E8,29754.0,1198558
1.6507596396545616E8,29754.0,1198829
1.650676089564073E8,29769.0,1199553
1.649776745354957E8,29769.0,1199568
1.649763344803851E8,29785.0,1199769
1.6497631457205206E8,29785.0,1200001
1.6479857856478047E8,29785.0,1200047
1.6478356718054312E8,29801.0,1200449
1.6478348674555984E8,29816.0,1200837
1.6478311374324358E8,29816.0,1200932
1.64763835605749E8,29816.0,1200978
1.64668290065855E8,29832.0,1201964
1.64653470233728E8,29832.0,1201985
1.6464335919824985E8,29863.0,1203070
1.6460613826612395E8,29879.0,1203569
1.6459102920282432E8,29879.0,1203910
1.645875743911541E8,29894.0,1204190
1.6457890342362812E8,29894.0,1204209
1.6457798266266218E8,29894.0,1204233
1.645736776974179E8,29894.0,1204375
1.644981457237238E8,29910.0,1204783
1.6449164462498093E8,29926.0,1205449
1.644902212209147E8,29926.0,1205550
1.6448798200931388E8,29973.0,1207306
1.6448226726465395E8,29973.0,1207385
1.6447944327550977E8,29988.0,1208258
1.6447541981793502E8,29988.0,1208356
1.6446912172931424E8,30004.0,1208798
1.6446215950551203E8,30004.0,1208933
1.6437955397505495E8,30019.0,1209140
1.6437818142194116E8,30019.0,1209694
1.643112155469057E8,30035.0,1209818
1.6429846037870458E8,30035.0,1210341
1.642710192485385E8,30051.0,1210899
1.6425648049638233E8,30051.0,1210948
1.6424804987864923E8,30066.0,1211149
1.642464871036429E8,30082.0,1212255
1.6424618484265444E8,30098.0,1212780
1.642363278343257E8,30113.0,1213482
1.6422920368027014E8,30129.0,1214026
1.64219807141645E8,30144.0,1214519
1.642192080270416E8,30144.0,1214588
1.642179562043396E8,30176.0,1215584
1.6421662361467797E8,30176.0,1215698
1.6421545424764046E8,30176.0,1216004
1.6421287196224734E8,30191.0,1216225
1.642122015394192E8,30191.0,1216237
1.6420487376995814E8,30191.0,1216720
1.641775459925599E8,30207.0,1216771
1.641665214217375E8,30207.0,1216848
1.641493201619141E8,30238.0,1218250
1.6413653864109248E8,30238.0,1218646
1.641362817462861E8,30254.0,1218735
1.6413627437230086E8,30254.0,1218961
1.641340871501813E8,30254.0,1219253
1.6412575116822618E8,30254.0,1219332
1.641196906152879E8,30301.0,1220543
1.6410094724099788E8,30301.0,1220962
1.6410009889476946E8,30316.0,1221355
1.6409685078275102E8,30332.0,1221881
1.6409173618948567E8,30332.0,1222224
1.6409113947689933E8,30332.0,1222245
1.6408746189168504E8,30332.0,1222374
1.6407908674237508E8,30348.0,1222927
1.6407888262153742E8,30348.0,1222941
1.6406868836623597E8,30348.0,1223033
1.6405975148656872E8,30363.0,1223314
1.640559506259997E8,30395.0,1224498
1.640141044472408E8,30441.0,1226953
1.6401365422691706E8,30457.0,1227037
1.6401191165398425E8,30457.0,1227404
1.6398055997840837E8,30488.0,1228726
1.639713290406011E8,30504.0,1229108
1.639710191188617E8,30535.0,1230236
1.6395894070116115E8,30535.0,1230263
1.6394233661015666E8,30535.0,1230434
1.639359853282973E8,30535.0,1230622
1.6393570484008607E8,30566.0,1231479
1.6393504389983937E8,30566.0,1231671
1.6390902155041257E8,30613.0,1233201
1.6389922472205663E8,30629.0,1233766
1.6388406524238345E8,30629.0,1234148
1.638810404053539E8,30645.0,1234553
1.638660433670775E8,30645.0,1234563
1.6386343660874486E8,30645.0,1234565
1.6386051308978552E8,30660.0,1234868
1.6384523235254353E8,30660.0,1235238
1.6384393105507326E8,30676.0,1235612
1.6384285904316995E8,30676.0,1235751
1.6380536868891084E8,30707.0,1236675
1.6380472222276974E8,30723.0,1237476
1.63802879853846E8,30738.0,1238092
1.638027679362594E8,30738.0,1238149
1.6377544536171836E8,30754.0,1239015
1.6376890564795998E8,30770.0,1239684
1.637542888298449E8,30785.0,1240004
1.6375307603241152E8,30785.0,1240130
1.6374415066279647E8,30785.0,1240242
1.6374383175850037E8,30785.0,1240580
1.637413700190376E8,30801.0,1240899
1.6372969616378206E8,30801.0,1241007
1.637174394580288E8,30816.0,1241727
1.6365868926005042E8,30832.0,1242427
1.6365418182240182E8,30848.0,1242868
1.6365353863277236E8,30848.0,1243282
1.6365262977153146E8,30879.0,1244088
1.636511598998556E8,30879.0,1244410
1.6363509257726038E8,30910.0,1245981
1.6363488726964658E8,30926.0,1246607
1.6363473950017887E8,30941.0,1247152
1.6363446698540252E8,30973.0,1248184
1.6363418357140324E8,30973.0,1248651
1.6363171455701166E8,30988.0,1248795
1.6363130046481553E8,31004.0,1249407
1.635186064261174E8,31004.0,1249922
1.635133423733264E8,31020.0,1250404
1.634930795541237E8,31020.0,1250630
1.6347191082299638E8,31035.0,1251037
1.634606531168736E8,31051.0,1251604
1.6346044890555462E8,31066.0,1252038
1.6345988568304145E8,31066.0,1252181
1.634124328936559E8,31066.0,1252311
1.633851194484765E8,31082.0,1252951
1.6338489869477436E8,31082.0,1252990
1.633791151726466E8,31082.0,1252999
1.6337902756194216E8,31098.0,1253555
1.633776361844542E8,31098.0,1253782
1.6336993082219163E8,31113.0,1254216
1.6336984734519526E8,31129.0,1254843
1.6336854755458686E8,31145.0,1255318
1.6336836453045824E8,31145.0,1255457
1.6336204388413227E8,31145.0,1255458
1.633611406347373E8,31176.0,1256527
1.6335656820880562E8,31176.0,1256580
1.63353541069416E8,31176.0,1256755
1.633502682644017E8,31191.0,1257212
1.6335012105748445E8,31191.0,1257378
1.6330521432155028E8,31207.0,1258145
1.6329813707569024E8,31223.0,1258746
1.632918754556651E8,31238.0,1259324
1.6328719370135358E8,31254.0,1259520
1.63286254780029E8,31254.0,1259724
1.6328564119559717E8,31254.0,1259777
1.6327362327430153E8,31285.0,1260515
1.6325871512301347E8,31285.0,1260747
1.632419944179074E8,31285.0,1261055
1.632419795314966E8,31301.0,1261138
1.6324008545950025E8,31301.0,1261523
1.632391453322677E8,31317.0,1261998
1.63225044275247E8,31332.0,1262468
1.6321143381386003E8,31332.0,1262794
1.632105482063407E8,31348.0,1262908
1.6320727700997517E8,31363.0,1263628
1.631971484638352E8,31363.0,1263685
1.631969569880113E8,31395.0,1264944
1.631968031952167E8,31395.0,1264968
1.631783305264551E8,31426.0,1266076
1.6317656580109063E8,31457.0,1267164
1.631762258917052E8,31473.0,1268213
1.6317288583123896E8,31488.0,1268775
1.631591673947672E8,31488.0,1268797
1.6313280393481922E8,31551.0,1271106
1.631294095896696E8,31567.0,1271484
1.6312824737710497E8,31582.0,1272444
1.6312569331412834E8,31598.0,1272780
1.63116866132728E8,31613.0,1273493
1.6311403485547638E8,31660.0,1275063
1.6303429161171606E8,31676.0,1275888
1.6302982454617682E8,31707.0,1277068
1.6300241932299304E8,31707.0,1277401
1.629841486770015E8,31723.0,1277915
1.6298314681707475E8,31723.0,1277946
1.6297524001444793E8,31738.0,1278305
1.629750873560391E8,31738.0,1278392
1.6296939250400883E8,31754.0,1278756
1.6296409006511462E8,31754.0,1279277
1.6283417654185802E8,31770.0,1279471
1.628338166064098E8,31770.0,1279528
1.6283261977493656E8,31770.0,1279741
1.6281026858624187E8,31785.0,1280041
1.628044314684074E8,31785.0,1280067
1.6280261416296774E8,31785.0,1280124
1.6274462576423824E8,31801.0,1281024
1.627445510455654E8,31817.0,1281505
1.6273127806599194E8,31817.0,1281681
1.6273113989486775E8,31832.0,1282233
1.6267121087368497E8,31848.0,1282634
1.6266202125750065E8,31863.0,1283276
1.6266176109071627E8,31879.0,1284285
1.6265939151060238E8,31895.0,1284420
1.626525001241395E8,31942.0,1286308
1.624472059455373E8,31942.0,1286900
1.6244299407402235E8,31957.0,1286919
1.6243554955465347E8,31957.0,1287267
1.6241736940035152E8,31973.0,1288001
1.6241693027784395E8,31988.0,1288415
1.624145912717368E8,32020.0,1289781
1.6238113735677376E8,32020.0,1289976
1.6236950073642698E8,32020.0,1290087
1.623360493815274E8,32082.0,1292119
1.623273158394649E8,32082.0,1292444
1.623203789667975E8,32098.0,1292644
1.6229024212353647E8,32145.0,1294615
1.6223546734174868E8,32145.0,1294641
1.6223544618767583E8,32145.0,1294844
1.622352244051102E8,32145.0,1295080
1.622252203890108E8,32160.0,1295478
1.62223049074608E8,32176.0,1296213
1.6222059162325856E8,32176.0,1296354
1.6222031991951638E8,32192.0,1296941
1.6221585717883876E8,32207.0,1297638
1.6220903741582698E8,32223.0,1297883
1.6217702261289215E8,32223.0,1298152
1.621738176472501E8,32238.0,1298749
1.6209372501489422E8,32238.0,1298997
1.620860554909025E8,32238.0,1299006
1.620857773923666E8,32254.0,1299557
1.6205215428798768E8,32301.0,1300985
1.6205197846633437E8,32317.0,1301747
1.620460221829469E8,32348.0,1302487
1.620415730917909E8,32348.0,1302669
1.6204153839161274E8,32348.0,1302786
1.620254694663194E8,32348.0,1302966
1.62016284782296E8,32364.0,1303246
1.6201092952548707E8,32379.0,1304015
1.6200578518384355E8,32379.0,1304137
1.6200342460412925E8,32426.0,1305743
1.6200178680087906E8,32442.0,1306021
1.6200173486302632E8,32442.0,1306237
1.6200139422412047E8,32457.0,1307038
1.620001964222096E8,32473.0,1307547
1.6199492862774104E8,32520.0,1309378
1.6198555122332543E8,32520.0,1309464
1.6197116897967145E8,32551.0,1310374
1.6197088607892358E8,32567.0,1311055
1.6195592148525903E8,32567.0,1311069
1.6195312536032104E8,32567.0,1311340
1.6193854496311873E8,32582.0,1312095
1.6193292826744896E8,32598.0,1312170
1.6191874359957355E8,32614.0,1313170
1.6191357887187368E8,32645.0,1314088
1.6190380226809955E8,32660.0,1314766
1.6188781974927145E8,32660.0,1314770
1.618608768187996E8,32660.0,1315182
1.6185084463299525E8,32660.0,1315380
1.6184377252789783E8,32676.0,1315855
1.6184351187830687E8,32676.0,1315863
1.618423858157572E8,32692.0,1316462
1.618143220942823E8,32692.0,1316660
1.618083752179535E8,32723.0,1317441
1.6180661314539897E8,32723.0,1318018
1.618065374720428E8,32754.0,1319001
1.618047187603513E8,32754.0,1319061
1.6180366917207536E8,32754.0,1319284
1.6178882851976743E8,32770.0,1319732
1.617581264318979E8,32801.0,1320727
1.6175744053428414E8,32801.0,1321149
1.617364442989957E8,32817.0,1321556
1.61728822419471E8,32817.0,1321733
1.6172876587223876E8,32832.0,1322579
1.6172604548172295E8,32864.0,1323568
1.6172503561264974E8,32864.0,1323745
1.617213297116311E8,32879.0,1324717
1.6168667510962972E8,32910.0,1325791
1.6168657492768496E8,32926.0,1326227
1.6157994133602086E8,32942.0,1326791
1.6157914852450526E8,32942.0,1326868
1.6155879815451306E8,32942.0,1327156
1.6155787744834518E8,32957.0,1327633
1.6155768170272934E8,32957.0,1327734
1.615556300255978E8,32957.0,1327832
1.615449356116877E8,32973.0,1328302
1.61544055709139E8,32989.0,1329347
1.6154277985868782E8,33004.0,1329500
1.6154271763070476E8,33004.0,1329673
1.6153648389877886E8,33004.0,1329860
1.6152588958410746E8,33020.0,1330243
1.6152461133191347E8,33020.0,1330436
1.6152438250026545E8,33035.0,1330988
1.6152270598452705E8,33035.0,1331109
1.6152197964075685E8,33082.0,1333283
1.615195178063574E8,33098.0,1333850
1.6151873903490627E8,33098.0,1333891
1.615101041632093E8,33129.0,1335099
1.6150650608242896E8,33129.0,1335370
1.6147987061077845E8,33145.0,1335634
1.614345566999477E8,33176.0,1337250
1.614333125516035E8,33192.0,1337500
1.6142775494349077E8,33192.0,1338143
1.6141090656137183E8,33207.0,1338167
1.6140830803978357E8,33207.0,1338583
1.6140224925632796E8,33223.0,1339382
1.613850395932935E8,33239.0,1339821
1.6138231955587623E8,33239.0,1339885
1.6138194993253934E8,33239.0,1340053
1.6138161027915287E8,33239.0,1340132
1.613304641027572E8,33239.0,1340182
1.613224419654454E8,33254.0,1340483
1.6132170662968892E8,33270.0,1340961
1.6132163525482816E8,33270.0,1341342
1.6132057860393608E8,33270.0,1341451
1.6131804968115073E8,33285.0,1341763
1.6129278196943003E8,33301.0,1342513
1.612927811186999E8,33301.0,1342738
1.6128286650899303E8,33317.0,1343228
1.6128243886536726E8,33332.0,1344168
1.6128112271952558E8,33348.0,1345028
1.6128055329410744E8,33364.0,1345457
1.6127894700221172E8,33395.0,1347012
1.612352693966049E8,33395.0,1347096
1.6123036955200928E8,33442.0,1348762
1.6121793235427618E8,33442.0,1348946
1.611997831410197E8,33489.0,1350380
1.61093224143456E8,33504.0,1350981
1.6108326551722398E8,33504.0,1350984
1.610824035427914E8,33504.0,1351166
1.6108144586875042E8,33504.0,1351224
1.6108119882331198E8,33551.0,1352659
1.6105693358810323E8,33567.0,1353307
1.6105427169524297E8,33567.0,1353609
1.6105068979629883E8,33567.0,1353656
1.6104445481967294E8,33582.0,1354026
1.6104440107569328E8,33598.0,1354679
1.6103657062136346E8,33598.0,1354940
1.610321383313687E8,33629.0,1355932
1.610154739551655E8,33629.0,1355935
1.6101519092163718E8,33629.0,1356036
1.6101026226870102E8,33629.0,1356180
1.609886110525614E8,33645.0,1356726
1.609870299602484E8,33645.0,1356803
1.609855883068222E8,33661.0,1357779
1.609850230169534E8,33661.0,1357792
1.6098111760084006E8,33707.0,1359550
1.6098067934222776E8,33723.0,1360393
1.6097677337788862E8,33739.0,1360603
1.6097622433007494E8,33754.0,1361445
1.6097599160359344E8,33770.0,1362434
1.609695311642783E8,33801.0,1363697
1.6095950378045446E8,33817.0,1364030
1.6094617678070265E8,33832.0,1364918
1.6094261240208742E8,33848.0,1365690
1.6092676337270632E8,33848.0,1365779
1.6092667200787276E8,33864.0,1366232
1.6092343418120876E8,33879.0,1366912
1.609015408125129E8,33895.0,1367472
1.608980281131124E8,33895.0,1367523
1.6087904135809657E8,33895.0,1367589
1.608752501535134E8,33895.0,1368003
1.608653364372896E8,33895.0,1368060
1.6085368689895362E8,33911.0,1368181
1.6084847222163463E8,33911.0,1368210
1.6084691182870907E8,33911.0,1368639
1.608328655528078E8,33942.0,1369697
1.6082521413970885E8,33942.0,1369703
1.6082501451491764E8,33942.0,1369908
1.608236476344488E8,33989.0,1371906
1.6074468298418465E8,34004.0,1372760
1.6073952586124533E8,34020.0,1373175
1.607330141835686E8,34036.0,1373698
1.6070657179289907E8,34082.0,1376148
1.6069867240721637E8,34082.0,1376213
1.606970557299367E8,34098.0,1376987
1.60686171279529E8,34129.0,1377848
1.6065102933724385E8,34129.0,1377981
1.6064888344386777E8,34129.0,1378258
1.6064301973169807E8,34145.0,1378901
1.6054232276783064E8,34161.0,1379530
1.6052831144426817E8,34176.0,1380448
1.604995028178894E8,34207.0,1381218
1.604953307003511E8,34207.0,1381404
1.6048992196107712E8,34239.0,1382909
1.6048652595988524E8,34254.0,1383358
1.604760119762764E8,34254.0,1383664
1.6047546264554805E8,34270.0,1384203
1.6047523420191363E8,34270.0,1384634
1.604751125400765E8,34286.0,1384851
1.6046508775753605E8,34286.0,1385282
1.6046432566441032E8,34301.0,1385671
1.6042876072915775E8,34301.0,1385877
1.604263684144798E8,34317.0,1385964
1.6042295553998178E8,34317.0,1386552
1.6042138944640285E8,34317.0,1386588
1.60419994591312E8,34332.0,1387167
