Evaluation,Time,Iteration
2.3685201276604867E8,25347.0,1128906
2.3684842003097045E8,25362.0,1129798
2.3682219444928968E8,25394.0,1130597
2.3680783171382368E8,25394.0,1131096
2.3680473104949778E8,25409.0,1131355
2.367743341698054E8,25409.0,1131385
2.3677378283379734E8,25409.0,1131631
2.3677332870271888E8,25425.0,1131923
2.367724500683895E8,25440.0,1132752
2.3675165996622446E8,25440.0,1132807
2.3671425983240506E8,25440.0,1133043
2.367131406214474E8,25440.0,1133213
2.3670790168856883E8,25472.0,1134235
2.3668402616541284E8,25487.0,1134638
2.3666897685290784E8,25487.0,1135211
2.366686750267889E8,25503.0,1135419
2.366685838160094E8,25503.0,1135454
2.3666739239755994E8,25503.0,1135967
2.366412564413191E8,25519.0,1136071
2.3664100273976386E8,25519.0,1136356
2.3660728856623566E8,25534.0,1136834
2.366066875104074E8,25534.0,1137156
2.366063856842885E8,25550.0,1137535
2.3659866247372484E8,25550.0,1137902
2.3656458611253262E8,25550.0,1137941
2.3651156380761167E8,25581.0,1139163
2.36502103394464E8,25581.0,1139187
2.364996116639091E8,25597.0,1139446
2.364837450234016E8,25612.0,1140270
2.3647969946845654E8,25612.0,1140296
2.3647714019417626E8,25628.0,1140949
2.3647254037920126E8,25628.0,1140989
2.3642239840586647E8,25628.0,1140998
2.3642085122064695E8,25628.0,1141023
2.3639267882000178E8,25659.0,1142597
2.3638958515390238E8,25675.0,1143152
2.3638587409546125E8,25690.0,1143794
2.3637730355693585E8,25690.0,1144100
2.362349747329385E8,25690.0,1144191
2.3623363944766968E8,25690.0,1144206
2.362216085803037E8,25706.0,1144312
2.3620437699864343E8,25706.0,1144440
2.3620388680924058E8,25706.0,1144451
2.3619728860381296E8,25706.0,1144477
2.3614268369213974E8,25722.0,1145175
2.361298692475149E8,25722.0,1145337
2.361068823198542E8,25722.0,1145529
2.3609621045601788E8,25737.0,1145672
2.3609492782678893E8,25737.0,1145710
2.3601824202296227E8,25753.0,1146328
2.3599608152594545E8,25753.0,1146452
2.3599506113662246E8,25753.0,1146636
2.359860763215359E8,25769.0,1147221
2.3598034189467883E8,25769.0,1147262
2.3597254181392497E8,25769.0,1147486
2.3595432365458167E8,25784.0,1147884
2.359509989329739E8,25784.0,1148129
2.359451366274346E8,25800.0,1148442
2.3594365530970693E8,25800.0,1148520
2.3583050188224235E8,25815.0,1149670
2.3582628941053393E8,25847.0,1150574
2.3582348534478235E8,25847.0,1151041
2.3582253095503655E8,25847.0,1151085
2.358184240038481E8,25878.0,1152162
2.3581302854156443E8,25878.0,1152323
2.3575331861853752E8,25894.0,1152889
2.357337287899713E8,25956.0,1155287
2.3572485152132106E8,25956.0,1155358
2.3572115257510957E8,25956.0,1155435
2.356581726198335E8,25956.0,1155730
2.356471220539613E8,25956.0,1155793
2.356443482890616E8,25956.0,1155844
2.3563370542394173E8,25956.0,1155952
2.3558939776287842E8,25972.0,1156590
2.3558405659765232E8,25972.0,1156609
2.355297772930088E8,25972.0,1156667
2.3552819026505047E8,25987.0,1156765
2.3544888225954592E8,25987.0,1156824
2.3543543095886266E8,25987.0,1157013
2.3537090003648213E8,25987.0,1157126
2.3532053586311036E8,26003.0,1157369
2.3529798836187646E8,26003.0,1157414
2.3525190592183262E8,26003.0,1157450
2.3524927646592304E8,26003.0,1157490
2.352387605892962E8,26003.0,1157508
2.3523111513622105E8,26003.0,1157637
2.352305462859823E8,26003.0,1157944
2.35014396178786E8,26019.0,1158146
2.349783361518567E8,26019.0,1158585
2.349777864923714E8,26034.0,1158792
2.3497612150247493E8,26034.0,1159022
2.3496564018327034E8,26034.0,1159029
2.3496181230829227E8,26034.0,1159088
2.349606618356264E8,26034.0,1159404
2.349402503363647E8,26050.0,1159740
2.3490680976031148E8,26050.0,1160104
2.3490679027479234E8,26050.0,1160107
2.3487706289929277E8,26081.0,1160990
2.348603344918997E8,26081.0,1161508
2.348581831401986E8,26097.0,1161889
2.3485593355643186E8,26097.0,1162020
2.3485193030954993E8,26112.0,1162759
2.348517294046088E8,26128.0,1163024
2.3485139573920318E8,26128.0,1163611
2.3484977423908138E8,26128.0,1163623
2.3484333576038706E8,26144.0,1164012
2.3479182158934855E8,26159.0,1164564
2.3474778678902197E8,26159.0,1164725
2.3474454329725534E8,26175.0,1165205
2.3471807595464072E8,26175.0,1165482
2.347110971568248E8,26175.0,1165756
2.3470883080567008E8,26190.0,1165828
2.346987291793636E8,26190.0,1165847
2.346853274552057E8,26190.0,1165897
2.3467558877767265E8,26190.0,1166422
2.3467447476515695E8,26190.0,1166453
2.3465616245636484E8,26206.0,1166562
2.3465532110640204E8,26206.0,1166672
2.3465391141357437E8,26206.0,1166895
2.3460177159547707E8,26222.0,1167415
2.3455123917561644E8,26222.0,1167825
2.345037180452443E8,26253.0,1168825
2.3449102692888007E8,26253.0,1168846
2.344005715682444E8,26253.0,1169205
2.3438335250134346E8,26269.0,1169811
2.3438292000683644E8,26269.0,1169895
2.3436766593007144E8,26284.0,1170161
2.343412949811152E8,26284.0,1170440
2.3433262808813027E8,26315.0,1171488
2.343324702348895E8,26315.0,1171641
2.3433112883329666E8,26315.0,1171696
2.3433011885078794E8,26315.0,1171932
2.3432571685020837E8,26331.0,1172718
2.342578355889662E8,26347.0,1172940
2.3424513619285187E8,26347.0,1173029
2.3424348994166186E8,26347.0,1173056
2.3424178688753766E8,26347.0,1173346
2.3422873634609577E8,26362.0,1173641
2.3422342256519768E8,26362.0,1174112
2.342140736624695E8,26394.0,1175287
2.3407642733584642E8,26394.0,1175537
2.3407467977877092E8,26409.0,1175760
2.3405370104800147E8,26409.0,1175986
2.3404339119282266E8,26409.0,1175993
2.3404238121031395E8,26425.0,1176465
2.3403429540565062E8,26425.0,1176544
2.3401662277903128E8,26425.0,1176557
2.340023449554859E8,26425.0,1176774
2.3398111938215232E8,26440.0,1177420
2.339808751943187E8,26456.0,1177983
2.3397153622952017E8,26456.0,1178196
2.339702482937216E8,26487.0,1179212
2.3396533923039225E8,26503.0,1180117
2.3396372379880115E8,26503.0,1180183
2.3395699347995147E8,26503.0,1180426
2.3395676765844682E8,26503.0,1180433
2.3392568032738283E8,26519.0,1180496
2.3387306547168216E8,26519.0,1180653
2.3385500888938224E8,26519.0,1180709
2.338428154933251E8,26534.0,1181208
2.3383733367524195E8,26550.0,1182297
2.3383211800667608E8,26566.0,1182820
2.3382443331027955E8,26566.0,1182971
2.3382261586640292E8,26566.0,1183064
2.3382114211643052E8,26566.0,1183086
2.3362740346857774E8,26566.0,1183121
2.336260887131642E8,26581.0,1183232
2.3360719038048783E8,26581.0,1183248
2.3353644039397386E8,26581.0,1183636
2.3353280282685417E8,26581.0,1183711
2.3352406149680918E8,26597.0,1184049
2.3352158035995305E8,26612.0,1184637
2.33445627880202E8,26628.0,1185485
2.3343099543944997E8,26644.0,1186092
2.3333233508147436E8,26644.0,1186434
2.33331237660851E8,26659.0,1187035
2.3331266466791433E8,26659.0,1187101
2.3331096969004518E8,26675.0,1187436
2.3331032863518223E8,26675.0,1188028
2.3328503262091535E8,26691.0,1188135
2.3324271930560252E8,26691.0,1188473
2.3323889143062446E8,26691.0,1188553
2.332270715726045E8,26706.0,1188884
2.3322698872899112E8,26753.0,1190936
2.332142743918174E8,26753.0,1191532
2.331827846102247E8,26784.0,1192533
2.3318262612302384E8,26784.0,1192779
2.3315901096315685E8,26800.0,1193018
2.3312394965617022E8,26816.0,1194290
2.3312291224305028E8,26831.0,1194498
2.3311914984961963E8,26831.0,1194927
2.3311854920897838E8,26847.0,1195492
2.331184950118233E8,26847.0,1195542
2.3311413211006823E8,26862.0,1195966
2.330967510282147E8,26862.0,1196006
2.3308718965326208E8,26878.0,1196448
2.3308200962833232E8,26878.0,1196686
2.3308185498792815E8,26878.0,1196727
2.3307038772183776E8,26878.0,1196831
2.3305538504426384E8,26878.0,1197036
2.3302371007138813E8,26894.0,1197606
2.3302361307775325E8,26909.0,1197960
2.330023618620009E8,26909.0,1198114
2.3299072375971186E8,26909.0,1198385
2.3293830623854846E8,26925.0,1198616
2.329379903733164E8,26925.0,1198670
2.3293371533220956E8,26925.0,1198802
2.3291801239567113E8,26941.0,1199321
2.3256526646140736E8,26941.0,1199575
2.3256344005830455E8,26941.0,1199720
2.3253768388030505E8,26941.0,1199753
2.32536250344468E8,26956.0,1200430
2.3253377172631067E8,26972.0,1200501
2.325164967488942E8,26972.0,1200750
2.3248161322865176E8,26972.0,1201058
2.3247763563682988E8,26972.0,1201075
2.3247375594641772E8,26987.0,1201292
2.324047353181171E8,26987.0,1201416
2.3240253674928585E8,26987.0,1201764
2.3225187256625965E8,27003.0,1202070
2.3224886286655644E8,27003.0,1202132
2.322360073720112E8,27003.0,1202265
2.3214651783133057E8,27019.0,1202917
2.3209954511316702E8,27034.0,1203609
2.3208783577581146E8,27034.0,1203886
2.3206703766360852E8,27050.0,1204301
2.3206633209943622E8,27066.0,1204686
2.320648347474438E8,27066.0,1204967
2.3199680105588388E8,27081.0,1205256
2.3198742405538082E8,27081.0,1205310
2.3198405051701397E8,27081.0,1205541
2.3196945535133833E8,27097.0,1206049
2.319135511585004E8,27097.0,1206184
2.3189954721557012E8,27097.0,1206213
2.318934638091078E8,27097.0,1206267
2.3185158094506457E8,27097.0,1206564
2.3176136154657838E8,27112.0,1206758
2.315688380156598E8,27112.0,1206957
2.31538645102709E8,27112.0,1207105
2.315281459913209E8,27128.0,1207357
2.3149998209466216E8,27128.0,1207748
2.3149688000038987E8,27128.0,1207970
2.314938746252109E8,27144.0,1208462
2.314936172046941E8,27144.0,1208684
2.3148978932971606E8,27159.0,1208880
2.314891298472793E8,27159.0,1209090
2.3148597060203788E8,27191.0,1210196
2.3148183865453088E8,27191.0,1210395
2.3147462415660787E8,27191.0,1210460
2.3145421510774076E8,27222.0,1211505
2.3144284964645258E8,27253.0,1212947
2.314422168489845E8,27253.0,1213525
2.3140740123515683E8,27269.0,1213965
2.3140363282138854E8,27269.0,1214155
2.3140287059673175E8,27300.0,1215139
2.3133845356850228E8,27300.0,1215412
2.313292153922116E8,27316.0,1215940
2.3132751363453895E8,27331.0,1216344
2.3121410278120744E8,27347.0,1217361
2.3121407977156866E8,27347.0,1217371
2.3120129647669718E8,27347.0,1217404
2.311907366099985E8,27362.0,1217571
2.311901347915876E8,27362.0,1218108
2.311840357614268E8,27378.0,1218198
2.311741811524364E8,27378.0,1218236
2.3116707405494314E8,27378.0,1218655
2.3108859377668005E8,27394.0,1219499
2.3105445300728828E8,27409.0,1219841
2.3098235671414676E8,27425.0,1220295
2.3097869712706593E8,27425.0,1220436
2.309493007261836E8,27425.0,1220516
2.3093314156163603E8,27425.0,1220695
2.3093239744570556E8,27441.0,1221152
2.3092450616064516E8,27441.0,1221514
2.3092124843311444E8,27472.0,1222696
2.3091731031385487E8,27487.0,1223399
2.308938408841794E8,27487.0,1223468
2.3088893528237972E8,27503.0,1224362
2.308713758765789E8,27519.0,1224401
2.308549558351132E8,27534.0,1225512
2.3085363352244332E8,27550.0,1225790
2.3082706860965058E8,27550.0,1225845
2.308253998770729E8,27550.0,1225961
2.3082516244441074E8,27550.0,1226004
2.3079743788222197E8,27550.0,1226033
2.3078556071645236E8,27581.0,1227167
2.307805828737074E8,27581.0,1227291
2.30776020625415E8,27581.0,1227796
2.3074578722990245E8,27597.0,1227843
2.3074341418140396E8,27597.0,1228141
2.3070493694557226E8,27597.0,1228409
2.3070068941958982E8,27628.0,1229408
2.3069779446241337E8,27628.0,1229666
2.3059182579580343E8,27644.0,1230237
2.3058261846102923E8,27659.0,1230675
2.3058164136496198E8,27659.0,1230701
2.305715570985308E8,27659.0,1230871
2.305172737132662E8,27659.0,1231093
2.3051661414327934E8,27675.0,1231335
2.304983284402335E8,27675.0,1231850
2.304751600904614E8,27691.0,1231920
2.304651501399611E8,27691.0,1232414
2.3045039892705664E8,27691.0,1232487
2.304502921592438E8,27691.0,1232536
2.3045016760400245E8,27722.0,1233297
2.304052390207699E8,27738.0,1234133
2.3037548490238273E8,27738.0,1234473
2.3037427922896603E8,27753.0,1234998
2.3037331521471718E8,27753.0,1235080
2.3036224743343484E8,27753.0,1235227
2.3036149021888447E8,27769.0,1235632
2.3036076339289266E8,27769.0,1235731
2.303606805492793E8,27784.0,1236208
2.3030165094684187E8,27800.0,1237075
2.3029904315686297E8,27831.0,1238471
2.302803775354118E8,27847.0,1238783
2.3027916507573453E8,27863.0,1239733
2.302784350223712E8,27909.0,1241473
2.3027783698401585E8,27909.0,1241860
2.302640157137176E8,27909.0,1241973
2.3026360017099997E8,27941.0,1242963
2.3025501073043233E8,27972.0,1244482
2.302531379741921E8,27988.0,1245033
2.302529125417211E8,27988.0,1245128
2.3021035507721442E8,27988.0,1245214
2.3020942495319128E8,27988.0,1245359
2.302045152112873E8,27988.0,1245365
2.3016532608645102E8,28019.0,1246711
2.3014670879868087E8,28034.0,1247306
2.3014629600399318E8,28050.0,1247861
2.301377955102485E8,28066.0,1248304
2.3013774882446626E8,28066.0,1248755
2.300214782695342E8,28081.0,1248974
2.299920450752905E8,28081.0,1249287
2.2998911275751284E8,28097.0,1250215
2.2996070937200192E8,28128.0,1251057
2.2994583142536113E8,28144.0,1252058
2.2992067040471017E8,28159.0,1252392
2.2991891772723657E8,28159.0,1252426
2.2991040241201872E8,28159.0,1252811
2.2991017697954774E8,28159.0,1252923
2.2990335227599746E8,28175.0,1253527
2.298977060846383E8,28191.0,1253992
2.2989757454199436E8,28191.0,1254315
2.2989723854576966E8,28191.0,1254404
2.2989216898570603E8,28206.0,1254626
2.298807550131703E8,28206.0,1254786
2.298594998652878E8,28238.0,1256523
2.298593691772931E8,28253.0,1257078
2.298550255706918E8,28253.0,1257080
2.2985468722867793E8,28269.0,1257572
2.2978725081047368E8,28300.0,1258761
2.2977293206362218E8,28300.0,1258762
2.2974874760713094E8,28331.0,1260548
2.2973980312821233E8,28378.0,1261939
2.2973582143134052E8,28378.0,1262250
2.297152446729005E8,28378.0,1262494
2.2971432518196267E8,28394.0,1262798
2.2971030424428877E8,28409.0,1263383
2.2970709327728572E8,28409.0,1263554
2.2970472431896833E8,28409.0,1263656
2.296955163942651E8,28409.0,1263778
2.296859023883234E8,28409.0,1263804
2.2966922309588352E8,28409.0,1263890
2.2966861962071872E8,28425.0,1264517
2.2963594234361774E8,28425.0,1264537
2.2962379814601523E8,28425.0,1264646
2.2962366745802048E8,28441.0,1264798
2.2961274274535182E8,28441.0,1264954
2.296122864246785E8,28441.0,1265319
2.2961216844601905E8,28456.0,1265485
2.2960997501420376E8,28472.0,1266093
2.295792744345661E8,28519.0,1268767
2.2957899372354585E8,28550.0,1269641
2.295600089932084E8,28581.0,1271008
2.2953794956836826E8,28613.0,1272488
2.2951716282619184E8,28628.0,1272939
2.2948766534198686E8,28644.0,1273487
2.2948751195255554E8,28644.0,1273491
2.2948423230214664E8,28644.0,1273782
2.2948400182268572E8,28644.0,1273845
2.2946355142719555E8,28659.0,1274344
2.294456026859268E8,28659.0,1274708
2.2941318161984584E8,28675.0,1274978
2.2941041199638996E8,28675.0,1275302
2.2940500669097167E8,28691.0,1275918
2.2940368050347278E8,28706.0,1276652
2.2938439842105314E8,28722.0,1277358
2.2937013543925926E8,28722.0,1277381
2.2936142243306887E8,28738.0,1277652
2.2933933286994693E8,28753.0,1278671
2.2933694805922312E8,28769.0,1278987
2.293228043364615E8,28769.0,1279342
2.2929569793289945E8,28784.0,1279765
2.2929219976572463E8,28831.0,1281564
2.292907510608393E8,28831.0,1282046
2.292711145401898E8,28847.0,1282347
2.292517211896943E8,28894.0,1284097
2.2920938000559705E8,28910.0,1285287
2.2920929716198367E8,28941.0,1286393
2.292079012579739E8,28972.0,1287394
2.2918052836799836E8,28972.0,1287716
2.2917814730778217E8,28988.0,1288131
2.2898493016624153E8,28988.0,1288352
2.2897911921638513E8,28988.0,1288488
2.2895078193463922E8,28988.0,1288656
2.289504330487895E8,29003.0,1289163
2.289495022621789E8,29035.0,1290361
2.289452754199586E8,29035.0,1290778
2.289392700286683E8,29066.0,1291726
2.2891647026912564E8,29097.0,1292977
2.2886134251057434E8,29097.0,1293032
2.286853933488859E8,29097.0,1293250
2.2868426460483024E8,29128.0,1294351
2.2867313512468114E8,29128.0,1294560
2.2866187411278284E8,29128.0,1294846
2.2865682348982027E8,29160.0,1296086
2.2865623808057594E8,29191.0,1297385
2.2865444763053203E8,29238.0,1299613
2.286451010853526E8,29253.0,1300196
2.2862095571403176E8,29253.0,1300223
2.2849587987824464E8,29269.0,1300865
2.2845142934139943E8,29269.0,1301163
2.2844822564087343E8,29347.0,1304566
2.2842588603283614E8,29363.0,1304604
2.2842578135255688E8,29363.0,1304611
2.283690333919971E8,29363.0,1304799
2.283680315803149E8,29394.0,1306089
2.283276301192808E8,29394.0,1306622
2.2832405792364022E8,29410.0,1307100
2.2818577958231252E8,29425.0,1307546
2.2818567490203327E8,29425.0,1307794
2.2818127380655044E8,29425.0,1307905
2.2816757967755198E8,29441.0,1308328
2.2812305155665636E8,29488.0,1310399
2.2811751395259365E8,29503.0,1310854
2.2810556918476018E8,29503.0,1311376
2.2810442280158857E8,29519.0,1311670
2.2809989940756637E8,29519.0,1312186
2.2809676821339643E8,29550.0,1313157
2.2808709192188987E8,29566.0,1313681
2.2805095786904714E8,29566.0,1314159
2.2804746563526672E8,29581.0,1314985
2.2802495214670298E8,29597.0,1315443
2.2800791280709368E8,29613.0,1316130
2.279955021949004E8,29613.0,1316355
2.2796206513137347E8,29644.0,1317247
2.2795159620838743E8,29644.0,1317265
2.279362183354697E8,29644.0,1317459
2.278214072046325E8,29660.0,1318044
2.2782019209861737E8,29675.0,1318919
2.2781940809754395E8,29691.0,1319349
2.278189171915624E8,29738.0,1321804
2.2781790076654786E8,29769.0,1322678
2.2781430314876184E8,29769.0,1322755
2.2781429310441795E8,29785.0,1323518
2.2776240066720197E8,29785.0,1323578
2.2776193086439642E8,29785.0,1323999
2.27716101408453E8,29800.0,1324533
2.276361354173795E8,29800.0,1324572
2.27625195946963E8,29816.0,1325283
2.2760400250797755E8,29831.0,1325454
2.2760240659980544E8,29831.0,1325541
2.2759556347755793E8,29831.0,1325635
2.2756395814127326E8,29831.0,1326122
2.2756305912524432E8,29847.0,1326138
2.275596380384687E8,29878.0,1327803
2.2748874394846702E8,29878.0,1328074
2.2748565311978325E8,29894.0,1328675
2.274757144934843E8,29894.0,1328786
2.2747522322825772E8,29910.0,1329349
2.274750956128326E8,29925.0,1329728
2.2746169067790195E8,29925.0,1329732
2.2746128553087834E8,29925.0,1329822
2.274543265389052E8,29925.0,1329860
2.2745190617612678E8,29925.0,1330134
2.2745172677944443E8,29941.0,1330632
2.2745097617960453E8,29941.0,1330975
2.2745035174989372E8,29956.0,1331231
2.274400981809994E8,29956.0,1331375
2.2742613977964225E8,29956.0,1331476
2.2742543061726373E8,29988.0,1332849
2.2742308066806203E8,30019.0,1333990
2.2742211839591995E8,30035.0,1334892
2.2739031172568774E8,30035.0,1334961
2.2736412250157133E8,30066.0,1336103
2.2736351402376607E8,30066.0,1336459
2.2735230347017327E8,30097.0,1337587
2.272823415372244E8,30113.0,1338112
2.272604691760934E8,30113.0,1338628
2.2725846755539158E8,30128.0,1339030
2.272577988947909E8,30144.0,1339770
2.2724469789817885E8,30144.0,1339881
2.2719822434863085E8,30191.0,1341530
2.2717431765832582E8,30191.0,1341966
2.2717223637753275E8,30207.0,1342333
2.2705913504175937E8,30222.0,1342912
2.270581727696173E8,30238.0,1344179
2.2705531751812464E8,30300.0,1346751
2.2699483280404815E8,30347.0,1348344
2.2697404478845206E8,30347.0,1348904
2.269575294526511E8,30394.0,1350647
2.268877129481831E8,30410.0,1351303
2.2684329286484736E8,30410.0,1351523
2.2684269600654313E8,30441.0,1353017
2.2681223931214407E8,30457.0,1353701
2.2680046438703936E8,30457.0,1353730
2.2678816782329905E8,30472.0,1353917
2.2678800532309195E8,30472.0,1353989
2.267838550275751E8,30472.0,1354305
2.2675840994742188E8,30488.0,1354597
2.2675669674897313E8,30503.0,1355646
2.2674818572204164E8,30503.0,1355897
2.26738265555328E8,30519.0,1356469
