Evaluation,Time,Iteration
2.0451978572131795E8,23487.0,1020175
2.0451152559456718E8,23502.0,1020212
2.044974360471651E8,23502.0,1020280
2.0449417806721783E8,23502.0,1020347
2.0449188277512768E8,23502.0,1020637
2.044914391238086E8,23502.0,1020658
2.0446355335430476E8,23502.0,1020662
2.0444968834922335E8,23502.0,1020676
2.0444952354324785E8,23502.0,1020778
2.044446585381517E8,23502.0,1020916
2.044292681079624E8,23518.0,1021043
2.0441140415782428E8,23518.0,1021609
2.0439089792195272E8,23518.0,1021706
2.0438612578194955E8,23534.0,1021747
2.043793884462176E8,23534.0,1021761
2.0435805451308125E8,23534.0,1021905
2.0433454501625067E8,23565.0,1023813
2.0432148038065138E8,23565.0,1023950
2.0431736799308354E8,23581.0,1024090
2.0431553043158677E8,23581.0,1024141
2.0430996204580975E8,23581.0,1024162
2.0428132300754938E8,23581.0,1024204
2.0424122198172835E8,23581.0,1024235
2.0415870657750228E8,23581.0,1024268
2.0414748560840464E8,23581.0,1024355
2.0413928472712404E8,23581.0,1024417
2.0413690464115417E8,23581.0,1024482
2.041057008489164E8,23643.0,1027604
2.0410457579946864E8,23643.0,1027730
2.0409671673825347E8,23659.0,1027895
2.0405374784467265E8,23659.0,1027956
2.040386117211186E8,23659.0,1028005
2.0399613135223758E8,23659.0,1028017
2.0399295910751718E8,23659.0,1028127
2.0398982374971864E8,23659.0,1028230
2.0398981165315622E8,23659.0,1028306
2.0398870630068183E8,23659.0,1028380
2.0395562039113978E8,23674.0,1028909
2.0395422987640163E8,23674.0,1029127
2.0387894325928044E8,23690.0,1029451
2.0386847565375295E8,23690.0,1029479
2.0386846464504787E8,23690.0,1029596
2.0376279849497718E8,23690.0,1029779
2.037624671605007E8,23690.0,1029795
2.0375634076277614E8,23690.0,1029899
2.0374311425852606E8,23706.0,1030205
2.0374001967296723E8,23706.0,1030213
2.0373123474720448E8,23706.0,1030558
2.0372942913892865E8,23721.0,1030938
2.036996100112856E8,23721.0,1030984
2.036844150205341E8,23721.0,1031427
2.0365559386956447E8,23721.0,1031529
2.03605284919295E8,23737.0,1031629
2.0360213902439892E8,23737.0,1031851
2.0358900987948018E8,23737.0,1031911
2.0357567597469795E8,23737.0,1031949
2.0357272061172807E8,23737.0,1032014
2.0355061196738854E8,23737.0,1032186
2.0353616663121733E8,23737.0,1032241
2.035303980486456E8,23737.0,1032296
2.0350862743192682E8,23752.0,1032431
2.0340961272742552E8,23752.0,1032646
2.034044682383778E8,23752.0,1032688
2.0339694596929815E8,23752.0,1032702
2.0339020300680405E8,23752.0,1032726
2.033443900169513E8,23768.0,1033316
2.0333993758152384E8,23768.0,1033364
2.0333985781838056E8,23768.0,1033470
2.0333517843466797E8,23768.0,1033721
2.0332243198733708E8,23768.0,1033723
2.0331467510651177E8,23768.0,1033807
2.033124935472143E8,23768.0,1033810
2.033011321157444E8,23768.0,1033823
2.0328669887709588E8,23815.0,1035438
2.032707851492049E8,23815.0,1035785
2.0326685108999398E8,23831.0,1036020
2.032628300747474E8,23831.0,1036122
2.0325939251932624E8,23831.0,1036443
2.0325896632955432E8,23831.0,1036511
2.032441635529243E8,23846.0,1036879
2.0323876157092127E8,23846.0,1036905
2.0323792432105446E8,23846.0,1037017
2.0323738582918218E8,23846.0,1037193
2.0321182028395322E8,23846.0,1037216
2.0321163305526137E8,23846.0,1037276
2.0321034980305204E8,23862.0,1037438
2.031977026117885E8,23877.0,1038119
2.0300003447014838E8,23877.0,1038752
2.0299646988638842E8,23877.0,1038765
2.029894945014188E8,23893.0,1039125
2.029893066157305E8,23893.0,1039164
2.0296116948358312E8,23893.0,1039213
2.0295409033435926E8,23893.0,1039389
2.0288110587096825E8,23909.0,1039560
2.028471801084775E8,23909.0,1039564
2.0284670759053528E8,23909.0,1039774
2.0281194739830047E8,23909.0,1039777
2.0279593861010572E8,23909.0,1039866
2.0278519808761948E8,23924.0,1040237
2.027824413639583E8,23924.0,1040350
2.0272342319332615E8,23924.0,1040531
2.027078787308163E8,23924.0,1040634
2.0264527891565758E8,23924.0,1040919
2.026246489249618E8,23940.0,1041285
2.0262440908103737E8,23940.0,1041322
2.0259271611721712E8,23940.0,1041422
2.0256695468281287E8,23940.0,1041594
2.0256301888366708E8,23956.0,1041788
2.0256248980965456E8,23956.0,1041863
2.0256068310929784E8,23956.0,1041983
2.025557908923622E8,23956.0,1042084
2.025513456006686E8,23956.0,1042097
2.025350424537949E8,23956.0,1042188
2.0253387588736242E8,23956.0,1042294
2.0251529077617103E8,23956.0,1042393
2.0250591276138228E8,23971.0,1042419
2.0243068950914142E8,23971.0,1042737
2.0240431214096308E8,23987.0,1043592
2.0239176349473423E8,23987.0,1043672
2.023477334465202E8,23987.0,1043720
2.0232118990997893E8,24002.0,1043899
2.023153998343978E8,24002.0,1043900
2.0226618608074144E8,24002.0,1044087
2.022292981654513E8,24002.0,1044112
2.0222813726667768E8,24002.0,1044183
2.0221954143771166E8,24002.0,1044309
2.0218167472660044E8,24002.0,1044374
2.0217240223320913E8,24002.0,1044437
2.0215639945953628E8,24002.0,1044483
2.0214915978354713E8,24018.0,1044690
2.021476713831701E8,24018.0,1045011
2.0211799156930447E8,24034.0,1045448
2.0210634583626568E8,24034.0,1045722
2.020962322661165E8,24049.0,1046158
2.020899875485457E8,24049.0,1046221
2.0208751262685826E8,24049.0,1046246
2.020078619698331E8,24049.0,1046259
2.019802296714715E8,24049.0,1046274
2.018402897955191E8,24065.0,1046702
2.0183898096854907E8,24065.0,1046869
2.0182042997963884E8,24065.0,1047072
2.0182040258942404E8,24065.0,1047224
2.0181951394664827E8,24065.0,1047274
2.0180421643164238E8,24065.0,1047329
2.0180273714332518E8,24081.0,1047540
2.0179397976069316E8,24081.0,1047569
2.01688642037253E8,24081.0,1048029
2.0167418196577E8,24096.0,1048094
2.0166003119375095E8,24096.0,1048124
2.0164078242546976E8,24096.0,1048125
2.0160493399211952E8,24096.0,1048492
2.0158902723893166E8,24112.0,1048987
2.015885878439291E8,24112.0,1049058
2.0155979816640115E8,24127.0,1050100
2.015453545958712E8,24127.0,1050140
2.0154156456007588E8,24127.0,1050169
2.0151852458027655E8,24143.0,1050488
2.0150698067236364E8,24143.0,1050625
2.015001983227781E8,24143.0,1050844
2.014821577321427E8,24190.0,1052413
2.0148147425151753E8,24190.0,1052453
2.0146401673908174E8,24190.0,1052698
2.0146014838863057E8,24190.0,1052736
2.0139132605272347E8,24206.0,1053331
2.0130387808197564E8,24206.0,1053411
2.0130027010651958E8,24206.0,1053634
2.0128847138449806E8,24221.0,1053841
2.0128768600810152E8,24221.0,1053886
2.0128174259058565E8,24221.0,1054063
2.0126812897216064E8,24221.0,1054292
2.0125641532058293E8,24237.0,1054629
2.0124107322464824E8,24237.0,1054742
2.0121940452869394E8,24237.0,1054870
2.011843682683282E8,24237.0,1055013
2.0117869036761454E8,24252.0,1055256
2.0117695557760242E8,24252.0,1055266
2.0116815140781465E8,24268.0,1055917
2.0114511785442084E8,24268.0,1055934
2.0114198354229084E8,24284.0,1056606
2.0113482221200633E8,24284.0,1056886
2.011343513228855E8,24284.0,1056975
2.0112319130907065E8,24299.0,1057455
2.0111581872171497E8,24299.0,1057479
2.0111174226382494E8,24299.0,1057615
2.010278785871325E8,24331.0,1058575
2.0098431317823926E8,24331.0,1058616
2.0098382274944538E8,24331.0,1058696
2.009697856873516E8,24331.0,1058790
2.008845394496537E8,24346.0,1059304
2.0087345406446585E8,24346.0,1059555
2.0087125276875445E8,24346.0,1059720
2.008402090062276E8,24346.0,1059830
2.008381015130009E8,24377.0,1060760
2.0083436112954015E8,24377.0,1060968
2.0082945560589802E8,24393.0,1061500
2.0082623916574293E8,24409.0,1062658
2.008231076511445E8,24424.0,1062843
2.0081806584352362E8,24440.0,1063488
2.0080990112977564E8,24440.0,1063655
2.00794921008323E8,24440.0,1063698
2.00777979521011E8,24440.0,1063740
2.0074958716317964E8,24456.0,1064589
2.0072727509833646E8,24534.0,1067522
2.0069936437958515E8,24534.0,1067531
2.0068469160408574E8,24534.0,1067841
2.0068147704423302E8,24534.0,1067842
2.0068011909909362E8,24534.0,1067867
2.0056267207874918E8,24549.0,1067975
2.005545091010033E8,24549.0,1068223
2.0054915711182886E8,24549.0,1068442
2.0053135988166803E8,24549.0,1068551
2.004983239586889E8,24565.0,1068879
2.0048475303011352E8,24565.0,1068880
2.0045929249665168E8,24565.0,1068923
2.0045687128122345E8,24565.0,1069023
2.0037810624924254E8,24565.0,1069034
2.003705448890646E8,24565.0,1069180
2.0036971776509386E8,24581.0,1069342
2.003684751666652E8,24581.0,1069429
2.003650191914745E8,24581.0,1069633
2.0035839955267316E8,24581.0,1069815
2.0035179305804056E8,24596.0,1070063
2.0034371560558084E8,24628.0,1071469
2.0034328411103004E8,24628.0,1071484
2.0033820859524688E8,24628.0,1071504
2.0030430007455668E8,24628.0,1071736
2.0029715160826737E8,24643.0,1071822
2.0029409199935392E8,24643.0,1071829
2.0027418141177902E8,24643.0,1071936
2.0024619384481558E8,24643.0,1071941
2.0024099356945336E8,24643.0,1072019
2.002395890562673E8,24643.0,1072202
2.0023653227260563E8,24643.0,1072224
2.002326197044744E8,24643.0,1072252
2.0022674715420154E8,24643.0,1072337
2.0019802367923298E8,24643.0,1072427
2.0019480538592553E8,24659.0,1072933
2.0019366860418904E8,24659.0,1073071
2.001891703219369E8,24659.0,1073114
2.0018911894893843E8,24674.0,1073187
2.001627828985088E8,24674.0,1073618
2.001572312558323E8,24674.0,1073638
2.001397970048886E8,24674.0,1073673
2.0010429865053368E8,24674.0,1073681
2.0005659972595102E8,24674.0,1073722
2.0005413362691614E8,24690.0,1073924
2.0004352722258365E8,24690.0,1074218
2.0003446893005332E8,24690.0,1074452
2.0002683738227737E8,24690.0,1074517
2.00024595023128E8,24706.0,1074796
2.0002405202965444E8,24706.0,1074828
2.0001934408173567E8,24721.0,1075531
2.0001726762862408E8,24721.0,1075541
2.0001606347265503E8,24721.0,1075680
1.9987352220604485E8,24721.0,1075807
1.998733436727972E8,24721.0,1075908
1.9987301857849598E8,24737.0,1075977
1.9986749197413242E8,24737.0,1076007
1.998673668886914E8,24737.0,1076018
1.9984795799316186E8,24737.0,1076157
1.9984761828471243E8,24753.0,1077171
1.9984688911814925E8,24753.0,1077187
1.9982762724326137E8,24768.0,1077510
1.9981873190395528E8,24768.0,1077595
1.9979932694429815E8,24784.0,1078675
1.9979263588194972E8,24799.0,1078752
1.9979119509324676E8,24799.0,1078856
1.997826190587377E8,24799.0,1078868
1.997807777617322E8,24815.0,1080019
1.997786384709525E8,24815.0,1080076
1.9977672660527602E8,24815.0,1080120
1.9971325706111547E8,24831.0,1080334
1.996817574963054E8,24831.0,1080434
1.99681705213305E8,24831.0,1080597
1.996650565731274E8,24831.0,1080622
1.9965837149126393E8,24846.0,1081072
1.9965495509291357E8,24846.0,1081405
1.9964438970145607E8,24846.0,1081457
1.9964092486612022E8,24862.0,1081753
1.9962423631194997E8,24862.0,1082199
1.9960675515681702E8,24893.0,1083223
1.9960314636988744E8,24893.0,1083278
1.9959894503823963E8,24893.0,1083599
1.9955925094294083E8,24893.0,1083661
1.9953881435632274E8,24909.0,1083827
1.994828620787208E8,24909.0,1084030
1.9939803206554157E8,24909.0,1084290
1.9939766964303803E8,24924.0,1084771
1.9937298263622576E8,24924.0,1084869
1.993712820934719E8,24924.0,1084876
1.9936907325385293E8,24924.0,1084947
1.9936783100612882E8,24924.0,1085144
1.9936782464306647E8,24940.0,1085222
1.9928704421726018E8,24940.0,1085387
1.992849733859796E8,24956.0,1086362
1.9927786385939005E8,24971.0,1086978
1.9927519825955522E8,24987.0,1087399
1.9921262831063753E8,24987.0,1087434
1.991856234266918E8,25003.0,1088003
1.9903764374454394E8,25003.0,1088275
1.9903391051573706E8,25003.0,1088337
1.9901982731299004E8,25003.0,1088353
1.990021710712236E8,25003.0,1088524
1.9898704779871714E8,25018.0,1088796
1.9897513214059538E8,25018.0,1088879
1.9896875323051983E8,25018.0,1089236
1.9894956939513156E8,25049.0,1090105
1.9894891534020245E8,25049.0,1090552
1.989461656737825E8,25049.0,1090614
1.9892371441750345E8,25065.0,1090678
1.9892061347913048E8,25065.0,1090748
1.9891960084517452E8,25065.0,1090942
1.9891398993542603E8,25065.0,1091181
1.9883651749847314E8,25081.0,1091805
1.9881411919819322E8,25096.0,1092108
1.9881253473709598E8,25096.0,1092171
1.988082029182793E8,25096.0,1092321
1.9880055655246222E8,25096.0,1092545
1.987956153545718E8,25112.0,1092775
1.9874179504641944E8,25112.0,1092865
1.9870662802475542E8,25128.0,1093686
1.9860956234297004E8,25143.0,1094040
1.9860724850148228E8,25143.0,1094066
1.9860136419487897E8,25143.0,1094345
1.9859634231210664E8,25159.0,1094984
1.9858867910835493E8,25159.0,1095071
1.9857481041664934E8,25190.0,1096458
1.9857124682903862E8,25206.0,1096847
1.9857031599792057E8,25206.0,1096885
1.9856144808948004E8,25206.0,1096913
1.9856017939107966E8,25221.0,1097406
1.985430838872331E8,25221.0,1097516
1.9853302222163877E8,25221.0,1097525
1.985262150349663E8,25253.0,1098648
1.9850937623111764E8,25253.0,1098789
1.9850744232471058E8,25253.0,1098790
1.9848437834008476E8,25253.0,1099018
1.984777074291376E8,25253.0,1099063
1.9847698599765086E8,25253.0,1099183
1.98472288777941E8,25268.0,1099229
1.9845939887189186E8,25268.0,1099336
1.983767900406009E8,25268.0,1099366
1.9836934030682337E8,25268.0,1099395
1.9836918436888802E8,25268.0,1099707
1.983203460798492E8,25268.0,1099734
1.9831720435157573E8,25268.0,1099811
1.9831522462805653E8,25268.0,1099822
1.9831430507080454E8,25284.0,1100140
1.983090078324979E8,25284.0,1100259
1.9830885443913728E8,25284.0,1100482
1.983058720051963E8,25299.0,1100750
1.9829966662255713E8,25299.0,1101012
1.9828047142653993E8,25299.0,1101205
1.982713349401619E8,25299.0,1101246
1.982708371527648E8,25315.0,1101466
1.982670759787631E8,25315.0,1101470
1.9824321405952275E8,25315.0,1101803
1.9822270747952685E8,25315.0,1102058
1.9822169626663563E8,25331.0,1102103
1.982143726533544E8,25331.0,1102114
1.9821401411477593E8,25331.0,1102513
1.9820868240687835E8,25331.0,1102679
1.9820519348313996E8,25346.0,1103152
1.9819244956779605E8,25346.0,1103271
1.9819083943138772E8,25346.0,1103331
1.9816238657052493E8,25346.0,1103364
1.9816189992579988E8,25362.0,1103422
1.981611302989537E8,25362.0,1103552
1.981591458435876E8,25362.0,1103653
1.981505226012554E8,25378.0,1104483
1.981430841173349E8,25424.0,1106449
1.981235464141646E8,25424.0,1106596
1.9812247799360693E8,25424.0,1106606
1.981070237307422E8,25440.0,1107230
1.98105606023157E8,25456.0,1107568
1.981040805915347E8,25456.0,1107578
1.981013026248517E8,25471.0,1108308
1.980976102188666E8,25471.0,1108349
1.9809390854293755E8,25471.0,1108374
1.9808307431180313E8,25471.0,1108545
1.9808234325723448E8,25471.0,1108690
1.9807409165238667E8,25503.0,1109565
1.9806565432858953E8,25518.0,1110174
1.9804088328006297E8,25518.0,1110334
1.980187590114904E8,25518.0,1110500
1.980183367403383E8,25534.0,1110658
1.9801798332270715E8,25534.0,1110743
1.9801641619476196E8,25549.0,1111987
1.9801636456987554E8,25565.0,1112216
1.980120725986059E8,25565.0,1112223
1.9801070882312882E8,25565.0,1112498
1.980025859676234E8,25581.0,1112839
1.980006131789066E8,25581.0,1113213
1.9789412393784598E8,25581.0,1113251
1.9784505599597928E8,25581.0,1113378
1.978311286644066E8,25596.0,1113966
1.9782641396140075E8,25596.0,1114076
1.9780613062666667E8,25596.0,1114157
1.9780435172156227E8,25612.0,1114460
1.9779704984549278E8,25628.0,1114853
1.9778229061095297E8,25628.0,1114884
1.9778131214908487E8,25628.0,1115283
1.977789801177243E8,25628.0,1115310
1.9766691158846164E8,25643.0,1115932
1.9752032367052925E8,25643.0,1116044
1.975135402738641E8,25659.0,1116299
1.9751006848478395E8,25659.0,1116435
1.9750351818168646E8,25659.0,1116923
1.9749722478555435E8,25659.0,1116935
1.974969932126456E8,25659.0,1116965
1.9749188381415468E8,25675.0,1117108
1.9748064990141934E8,25675.0,1117255
1.974628044847908E8,25675.0,1117319
1.9743929298344767E8,25675.0,1117686
1.9743566566769165E8,25690.0,1117867
1.9743282841453642E8,25690.0,1117997
1.9742914223367977E8,25690.0,1118044
1.974260406637696E8,25690.0,1118215
1.9741654908889169E8,25706.0,1118493
1.974037139530667E8,25706.0,1118564
1.974013600248298E8,25706.0,1118641
1.9739878089054608E8,25706.0,1118754
1.9739687706933844E8,25706.0,1119132
1.9739516632045436E8,25721.0,1119392
1.9736390614195174E8,25721.0,1119693
1.9736141738121343E8,25721.0,1119889
1.973612441235655E8,25721.0,1119917
1.9736107397861475E8,25737.0,1120494
1.9727240153044462E8,25753.0,1120931
1.9727219874430382E8,25753.0,1121070
1.9725422801085562E8,25768.0,1121403
1.972342189345358E8,25768.0,1121511
1.972284069907927E8,25768.0,1121720
1.972272963736803E8,25768.0,1121799
1.9721916386672586E8,25768.0,1121978
1.9721860833432186E8,25784.0,1122645
1.9721282821369863E8,25800.0,1122928
1.9702252426097804E8,25815.0,1123605
1.970160116590281E8,25831.0,1124789
1.9701365306941408E8,25846.0,1125396
1.9698880167508274E8,25862.0,1125949
1.969804930907001E8,25862.0,1126036
1.9697724778128815E8,25878.0,1126804
1.9695948022892296E8,25893.0,1127298
1.969578215416398E8,25893.0,1127390
1.969447359775135E8,25893.0,1127598
1.969392436116876E8,25909.0,1127839
1.9693724270620322E8,25909.0,1127909
1.969214230858692E8,25909.0,1128219
1.969210082559378E8,25909.0,1128381
1.969207417210217E8,25925.0,1128464
1.9690269290720686E8,25925.0,1128477
1.968685278238928E8,25925.0,1128523
1.96695137128225E8,25925.0,1128534
1.9669496359074685E8,25925.0,1128625
1.966824331504675E8,25940.0,1129230
1.9668108667889133E8,25940.0,1129627
1.9648300975466684E8,25956.0,1130438
1.9648286000692168E8,25971.0,1130797
1.9647009834651563E8,25971.0,1130876
1.9646150498078665E8,25971.0,1130911
1.9646013283819202E8,25987.0,1131938
1.964539652051588E8,26003.0,1132205
1.9645355037522742E8,26003.0,1132700
1.9644225435438237E8,26003.0,1132927
1.9642781749844152E8,26018.0,1133158
1.9641673161895216E8,26050.0,1134729
1.9640635555920416E8,26050.0,1135014
1.9628506919323185E8,26065.0,1135081
1.9628087780500782E8,26065.0,1135215
1.9627133059369853E8,26065.0,1135265
1.962706123550211E8,26065.0,1135364
1.962463460622075E8,26065.0,1135575
1.962449795719313E8,26065.0,1135690
1.9620312526403514E8,26081.0,1136052
1.9619194054743612E8,26081.0,1136251
1.9619067541340372E8,26096.0,1136417
1.960893613728403E8,26096.0,1136500
1.960886855446342E8,26096.0,1136531
1.9608821296881783E8,26096.0,1136669
1.9608683077859798E8,26096.0,1136917
1.960863796935509E8,26112.0,1137232
1.9608262028383592E8,26143.0,1138396
1.9608052519426978E8,26143.0,1138921
1.9607305149234432E8,26159.0,1139278
1.9606974821903318E8,26159.0,1139729
1.960673372906627E8,26175.0,1140129
1.9606676635762805E8,26175.0,1140156
1.9606390743655258E8,26190.0,1140508
1.9605122803775376E8,26190.0,1140982
1.9604098079886436E8,26237.0,1142618
1.960272293764228E8,26237.0,1142942
1.9602069193194532E8,26253.0,1143527
1.9600520226333305E8,26253.0,1144109
1.9594001604943526E8,26268.0,1144355
1.959364469267181E8,26268.0,1144519
1.959361441362024E8,26300.0,1145739
1.9591857138643864E8,26300.0,1145998
1.959096630598655E8,26300.0,1146020
1.9590113512157908E8,26300.0,1146154
1.9590097989580196E8,26315.0,1146474
1.9590042211997613E8,26315.0,1146507
1.9589340205773282E8,26315.0,1146519
